# timestamp tx ty tz qx qy qz qw
116.827000000000 -1.658747076409 -0.288673187685 -0.000999659099 -0.000709685214 -0.000971631415 -0.589802092781 0.807546929677
116.837000000000 -1.657763511693 -0.291729345103 -0.000999664679 -0.000708102017 -0.000971811396 -0.588856838324 0.808236461769
116.847000000000 -1.656772795011 -0.294783214735 -0.000999665422 -0.000707010019 -0.000972679188 -0.587910786355 0.808924879899
116.857000000000 -1.655774969814 -0.297834755955 -0.000999661546 -0.000706196981 -0.000973949570 -0.586963582396 0.809612441634
116.867000000000 -1.654770030936 -0.300883958024 -0.000999659257 -0.000705172483 -0.000974926808 -0.586015158144 0.810299195776
116.877000000000 -1.653757943687 -0.303930816367 -0.000999660964 -0.000703872534 -0.000975510455 -0.585065681993 0.810985018787
116.887000000000 -1.652738677485 -0.306975306514 -0.000999663359 -0.000702595874 -0.000976121964 -0.584115400986 0.811669730787
116.897000000000 -1.651712226552 -0.310017395530 -0.000999663233 -0.000701511802 -0.000977006873 -0.583164481278 0.812353212042
116.907000000000 -1.650678608604 -0.313057065361 -0.000999661335 -0.000700494149 -0.000977988221 -0.582212936827 0.813035453740
116.917000000000 -1.649637850106 -0.316094313050 -0.000999660159 -0.000699376870 -0.000978826577 -0.581260665845 0.813716529949
116.927000000000 -1.648589971447 -0.319129132442 -0.000999660380 -0.000698172629 -0.000979537607 -0.580307547104 0.814396527396
116.937000000000 -1.647534980292 -0.322161504153 -0.000999660724 -0.000696996403 -0.000980287457 -0.579353523489 0.815075486108
116.947000000000 -1.646472874049 -0.325191402921 -0.000999660234 -0.000695888415 -0.000981136657 -0.578398624243 0.815753384660
116.957000000000 -1.645403647519 -0.328218808434 -0.000999659312 -0.000694789646 -0.000982000663 -0.577442927308 0.816430167647
116.967000000000 -1.644327300168 -0.331243706638 -0.000999658708 -0.000693648623 -0.000982803436 -0.576486501543 0.817105786596
116.977000000000 -1.643216183172 -0.334288687669 -0.000999639806 -0.000698029639 -0.000992294202 -0.575523379875 0.817784425949
116.987000000000 -1.642061722200 -0.337379686726 -0.000999521056 -0.000703948680 -0.001002745901 -0.574529264554 0.818483123301
116.997000000000 -1.640896798363 -0.340527460069 -0.000999584425 -0.000699578236 -0.000999161868 -0.573534856119 0.819180249446
117.007000000000 -1.639725090239 -0.343717657422 -0.000999707011 -0.000689470941 -0.000986999641 -0.572566142944 0.819857647653
117.017000000000 -1.638546733004 -0.346911946639 -0.000999832374 -0.000681858868 -0.000978296221 -0.571605657563 0.820527604805
117.027000000000 -1.637361235292 -0.350103308059 -0.000999828090 -0.000682755555 -0.000982018735 -0.570634899540 0.821203008342
117.037000000000 -1.636168348601 -0.353291920149 -0.000999744738 -0.000687121185 -0.000990964407 -0.569656006352 0.821882339682
117.047000000000 -1.634967732536 -0.356479364253 -0.000999705069 -0.000687306047 -0.000993831623 -0.568673961036 0.822562135008
117.057000000000 -1.633759172765 -0.359665128836 -0.000999742192 -0.000682988100 -0.000990025611 -0.567689909703 0.823241592607
117.067000000000 -1.632542832713 -0.362847911448 -0.000999787329 -0.000679391577 -0.000987221818 -0.566705923758 0.823919267767
117.077000000000 -1.631318919190 -0.366026784222 -0.000999782831 -0.000679189566 -0.000989438156 -0.565723746010 0.824593962453
117.087000000000 -1.630087486781 -0.369201690713 -0.000999750958 -0.000680061110 -0.000993290239 -0.564743316410 0.825265737482
117.097000000000 -1.628848503635 -0.372372622625 -0.000999740478 -0.000679121467 -0.000994473388 -0.563764455123 0.825934736500
117.107000000000 -1.627601944361 -0.375540186985 -0.000999756438 -0.000676701355 -0.000993411962 -0.562786691900 0.826601291209
117.117000000000 -1.626347798410 -0.378704690267 -0.000999769048 -0.000674875480 -0.000993215464 -0.561808826048 0.827266221382
117.127000000000 -1.625073203005 -0.381863821756 -0.000999802744 -0.000676034658 -0.000998106399 -0.560812079444 0.827942243342
117.137000000000 -1.623735378152 -0.385039150363 -0.000999385459 -0.000681875007 -0.001009414521 -0.559662675554 0.828719618279
117.147000000000 -1.622383985511 -0.388223247507 -0.000999303506 -0.000677162845 -0.001005789462 -0.558332206251 0.829616584514
117.157000000000 -1.621027484715 -0.391439536286 -0.000999439805 -0.000668379693 -0.000996418284 -0.556870852811 0.830598226406
117.167000000000 -1.619658984881 -0.394699484360 -0.000999463697 -0.000667381385 -0.000998777138 -0.555301159321 0.831648471112
117.177000000000 -1.618278188439 -0.397974642283 -0.000999498548 -0.000669464981 -0.001006452186 -0.553617287872 0.832770338953
117.187000000000 -1.616882722853 -0.401251134940 -0.000999662584 -0.000666724294 -0.001006822748 -0.551847301486 0.833944301275
117.197000000000 -1.615472152345 -0.404535614344 -0.000999726650 -0.000662133347 -0.001004267378 -0.550046773935 0.835132983129
117.207000000000 -1.614049683624 -0.407832257409 -0.000999634127 -0.000660174540 -0.001006090968 -0.548270794878 0.836299998466
117.217000000000 -1.612608788003 -0.411135375364 -0.000999663706 -0.000659557542 -0.001010478377 -0.546543643289 0.837429752217
117.227000000000 -1.611150427024 -0.414428686965 -0.000999685065 -0.000656666449 -0.001011077340 -0.544857659364 0.838527684423
117.237000000000 -1.609676581018 -0.417715667251 -0.000999732547 -0.000652985147 -0.001009563082 -0.543183554758 0.839613113424
117.247000000000 -1.608191026654 -0.420997815770 -0.000999774134 -0.000651092206 -0.001010869982 -0.541522380520 0.840685473656
117.257000000000 -1.606697398007 -0.424263045196 -0.000999695721 -0.000649836784 -0.001012999608 -0.539877788977 0.841742552395
117.267000000000 -1.605190058750 -0.427516024157 -0.000999692874 -0.000647798161 -0.001014440169 -0.538238794492 0.842791523078
117.277000000000 -1.603669942817 -0.430761634472 -0.000999723417 -0.000646291798 -0.001016206871 -0.536589499152 0.843842555830
117.287000000000 -1.602137241919 -0.433998077109 -0.000999674410 -0.000644800381 -0.001018432617 -0.534911671860 0.844907125272
117.297000000000 -1.600567782314 -0.437210485588 -0.000999503079 -0.000643712972 -0.001022016676 -0.533063510108 0.846074367480
117.307000000000 -1.598980000238 -0.440435648280 -0.000999396109 -0.000643095279 -0.001026017657 -0.531049291353 0.847340063888
117.317000000000 -1.597385737627 -0.443665954109 -0.000999405330 -0.000640090189 -0.001026641520 -0.528902184993 0.848681928051
117.327000000000 -1.595791510751 -0.446884116889 -0.000999551588 -0.000633608421 -0.001022667672 -0.526637975969 0.850088815924
117.337000000000 -1.594183991458 -0.450094452829 -0.000999701469 -0.000629589514 -0.001022174021 -0.524276140509 0.851547466246
117.347000000000 -1.592559119559 -0.453299449134 -0.000999708982 -0.000629367603 -0.001028575967 -0.521856097213 0.853032683858
117.357000000000 -1.590914601129 -0.456503080995 -0.000999658907 -0.000629604946 -0.001035088567 -0.519425858119 0.854514663483
117.367000000000 -1.589257469098 -0.459695699308 -0.000999627235 -0.000625679137 -0.001035353143 -0.517010410863 0.855978254180
117.377000000000 -1.587574847080 -0.462875060633 -0.000999672681 -0.000619674134 -0.001032853138 -0.514607241337 0.857425178299
117.387000000000 -1.585874225734 -0.466039197170 -0.000999697773 -0.000616254288 -0.001033679746 -0.512212264163 0.858858048910
117.397000000000 -1.584156474022 -0.469187540373 -0.000999694821 -0.000615039142 -0.001038229379 -0.509828400199 0.860275273478
117.407000000000 -1.582421750229 -0.472323778622 -0.000999694973 -0.000613508092 -0.001042189135 -0.507448018305 0.861681522471
117.417000000000 -1.580731850934 -0.475416883145 -0.000999781641 -0.000602519289 -0.001028136614 -0.505076402258 0.863073813638
117.427000000000 -1.579153904055 -0.478263996891 -0.000999813568 -0.000577368644 -0.000994452281 -0.502717852261 0.864449789594
117.437000000000 -1.577558908976 -0.481035538896 -0.000999857045 -0.000569454564 -0.000984656150 -0.500358210731 0.865817744752
117.447000000000 -1.575950017573 -0.483798115714 -0.000999856448 -0.000577154917 -0.001004616144 -0.497995072084 0.867179085206
117.457000000000 -1.574322824842 -0.486594990088 -0.000999698070 -0.000601063156 -0.001052258682 -0.495627212767 0.868534511369
117.467000000000 -1.572669653526 -0.489555596398 -0.000999331990 -0.000615638495 -0.001087773085 -0.493280846760 0.869869210835
117.477000000000 -1.571010696444 -0.492422902504 -0.000999335992 -0.000608070062 -0.001081695280 -0.490934031471 0.871195865997
117.487000000000 -1.569342902508 -0.495211702654 -0.000999685775 -0.000588296202 -0.001051442102 -0.488535014098 0.872543459306
117.497000000000 -1.567654732727 -0.497941368351 -0.000999814365 -0.000572411400 -0.001029164636 -0.486113020461 0.873895156471
117.507000000000 -1.565951689259 -0.500651816242 -0.000999840549 -0.000571485406 -0.001034816876 -0.483712725067 0.875226029187
117.517000000000 -1.564241644930 -0.503355225124 -0.000999744719 -0.000583446030 -0.001062269472 -0.481318531561 0.876544923179
117.527000000000 -1.562517269531 -0.506058711829 -0.000999505822 -0.000590214481 -0.001081407961 -0.478876188777 0.877881585424
117.537000000000 -1.560773529507 -0.508750316198 -0.000999466603 -0.000586186275 -0.001080969608 -0.476428928583 0.879212126793
117.547000000000 -1.558973449857 -0.511453209930 -0.000999559258 -0.000580008905 -0.001077799710 -0.474003776136 0.880521960059
117.557000000000 -1.557110914550 -0.514215948872 -0.000999495355 -0.000577476347 -0.001080013190 -0.471647136770 0.881786526586
117.567000000000 -1.555279965351 -0.516965219427 -0.000999614937 -0.000565127879 -0.001065632330 -0.469448532796 0.882959013836
117.577000000000 -1.553434058013 -0.519684961000 -0.000999687664 -0.000557114821 -0.001055809772 -0.467419121791 0.884035032944
117.587000000000 -1.551598527122 -0.522365132262 -0.000999708780 -0.000553842360 -0.001054851173 -0.465538122811 0.885027026004
117.597000000000 -1.549764396802 -0.525025844758 -0.000999726084 -0.000557237121 -0.001065628142 -0.463775998906 0.885951678570
117.607000000000 -1.547919818152 -0.527697099227 -0.000999681555 -0.000561978541 -0.001079652108 -0.462083006730 0.886835843560
117.617000000000 -1.546068539196 -0.530341306033 -0.000999604364 -0.000559806018 -0.001080623865 -0.460413344680 0.887703819362
117.627000000000 -1.544208540120 -0.532966948385 -0.000999696396 -0.000553508883 -0.001072866920 -0.458727700041 0.888576074289
117.637000000000 -1.542339557725 -0.535579216319 -0.000999772503 -0.000549035003 -0.001068781409 -0.457025844427 0.889452603455
117.647000000000 -1.540460373295 -0.538183118248 -0.000999694572 -0.000549025675 -0.001073848238 -0.455303632235 0.890335413142
117.657000000000 -1.538571451720 -0.540776729169 -0.000999658204 -0.000548416221 -0.001078075939 -0.453558720337 0.891225574251
117.667000000000 -1.536672612725 -0.543361947015 -0.000999658530 -0.000545722761 -0.001077803435 -0.451812019558 0.892112346910
117.677000000000 -1.534763336182 -0.545938778765 -0.000999673849 -0.000542819124 -0.001077071950 -0.450069793126 0.892992568042
117.687000000000 -1.532843454110 -0.548508248174 -0.000999674338 -0.000540860390 -0.001078360308 -0.448329006584 0.893867801447
117.697000000000 -1.530913316320 -0.551070235031 -0.000999663713 -0.000539192529 -0.001080292796 -0.446587532522 0.894739134069
117.707000000000 -1.528900527961 -0.553646608556 -0.000999655993 -0.000543294782 -0.001096778932 -0.444836119342 0.895611148231
117.717000000000 -1.526736372325 -0.556266602736 -0.000999264028 -0.000557508535 -0.001128118054 -0.443013960144 0.896513830151
117.727000000000 -1.524534663341 -0.558949455989 -0.000999124514 -0.000560198842 -0.001138963353 -0.441183719658 0.897415909402
117.737000000000 -1.522319158512 -0.561697423495 -0.000999264774 -0.000552098204 -0.001127724617 -0.439431560746 0.898275195497
117.747000000000 -1.520103210804 -0.564492694249 -0.000999504188 -0.000534942803 -0.001099027543 -0.437732282545 0.899104529403
117.757000000000 -1.517877990156 -0.567304845711 -0.000999857328 -0.000518429867 -0.001069337757 -0.436024073907 0.899934216885
117.767000000000 -1.515644598945 -0.570118204490 -0.000999916838 -0.000513995016 -0.001065435726 -0.434283968951 0.900775241094
117.777000000000 -1.513396357606 -0.572916912244 -0.000999801160 -0.000521245874 -0.001085980429 -0.432537072760 0.901615344611
117.787000000000 -1.511139862517 -0.575706028573 -0.000999577832 -0.000525360495 -0.001101003591 -0.430785474737 0.902453537055
117.797000000000 -1.508872714213 -0.578484628444 -0.000999571331 -0.000521083328 -0.001097297812 -0.429023034493 0.903292732332
117.807000000000 -1.506594694153 -0.581255064444 -0.000999664665 -0.000513553893 -0.001086402271 -0.427258870267 0.904128538301
117.817000000000 -1.504305341037 -0.584016617503 -0.000999717906 -0.000510026468 -0.001084162538 -0.425494913185 0.904960023050
117.827000000000 -1.502009140891 -0.586778076712 -0.000999715085 -0.000511191280 -0.001091375812 -0.423763503045 0.905772069049
117.837000000000 -1.499722600038 -0.589552238784 -0.000999577719 -0.000509898668 -0.001095307260 -0.422222552403 0.906491399048
117.847000000000 -1.497438437827 -0.592321182660 -0.000999620026 -0.000505908265 -0.001090463104 -0.420848670927 0.907130062960
117.857000000000 -1.495135378113 -0.595061779578 -0.000999737188 -0.000502972077 -0.001089460806 -0.419609992460 0.907703704037
117.867000000000 -1.492801342663 -0.597800193794 -0.000999671876 -0.000504864525 -0.001096872593 -0.418491926132 0.908219714466
117.877000000000 -1.490455230846 -0.600541892095 -0.000999691572 -0.000504971796 -0.001099631218 -0.417454783554 0.908696890884
117.887000000000 -1.488102825018 -0.603260417980 -0.000999667326 -0.000500508942 -0.001093619580 -0.416459969860 0.909153258253
117.897000000000 -1.485745927627 -0.605969068631 -0.000999789290 -0.000497490449 -0.001089364119 -0.415460224932 0.909610558035
117.907000000000 -1.483381262431 -0.608676780162 -0.000999747464 -0.000498298957 -0.001094008301 -0.414438786361 0.910076396356
117.917000000000 -1.481009943364 -0.611389105650 -0.000999676633 -0.000499515589 -0.001099706816 -0.413404726612 0.910546579338
117.927000000000 -1.478686845358 -0.614059183102 -0.000999760731 -0.000492343467 -0.001086619664 -0.412360499597 0.911019975208
117.937000000000 -1.476440213814 -0.616617534586 -0.000999873318 -0.000481428594 -0.001066906614 -0.411297148051 0.911500568262
117.947000000000 -1.474181454169 -0.619164405459 -0.000999870647 -0.000484648583 -0.001076856812 -0.410232037368 0.911980417011
117.957000000000 -1.471909751892 -0.621716301842 -0.000999719697 -0.000495194595 -0.001104313469 -0.409185576625 0.912450381750
117.967000000000 -1.469636786982 -0.624257769211 -0.000999613380 -0.000495602418 -0.001108485689 -0.408150183308 0.912913990200
117.977000000000 -1.467360896157 -0.626787480844 -0.000999618224 -0.000489825824 -0.001098429317 -0.407098388068 0.913383520738
117.987000000000 -1.465079365524 -0.629313796828 -0.000999752339 -0.000486236246 -0.001094102284 -0.406028709425 0.913859537149
117.997000000000 -1.462791245837 -0.631837149260 -0.000999750407 -0.000486346253 -0.001098073749 -0.404962815609 0.914332366087
118.007000000000 -1.460497070854 -0.634352147996 -0.000999665799 -0.000486452002 -0.001102010319 -0.403898091995 0.914803192069
118.017000000000 -1.458196913632 -0.636859999828 -0.000999646208 -0.000485071637 -0.001102258710 -0.402829812679 0.915274107439
118.027000000000 -1.455889244130 -0.639365172192 -0.000999655268 -0.000483368441 -0.001101221294 -0.401768642292 0.915740417224
118.037000000000 -1.453575437319 -0.641867590747 -0.000999662568 -0.000481868501 -0.001101305722 -0.400713344504 0.916202690710
118.047000000000 -1.451221165918 -0.644387151042 -0.000999640727 -0.000483900989 -0.001110001407 -0.399652398967 0.916665966280
118.057000000000 -1.448883970211 -0.646910474792 -0.000999562970 -0.000481411564 -0.001106367396 -0.398579816807 0.917132855059
118.067000000000 -1.446631014589 -0.649336440706 -0.000999817488 -0.000466896681 -0.001078211200 -0.397525337863 0.917590445256
118.077000000000 -1.444373576462 -0.651735919443 -0.001000322254 -0.000466643855 -0.001075382262 -0.396462539827 0.918050151305
118.087000000000 -1.442105779280 -0.654134757747 -0.000999703252 -0.000476248705 -0.001101424769 -0.395396741945 0.918509649655
118.097000000000 -1.439834507701 -0.656534120802 -0.000999547318 -0.000480620013 -0.001119576944 -0.394336941779 0.918965120067
118.107000000000 -1.437558993786 -0.658917138297 -0.000999648256 -0.000476171046 -0.001112921519 -0.393275273445 0.919419976922
118.117000000000 -1.435278108365 -0.661294341789 -0.000999785181 -0.000469621712 -0.001100872033 -0.392206508676 0.919876416748
118.127000000000 -1.432993042832 -0.663668183386 -0.000999980096 -0.000470367182 -0.001098579460 -0.391136837880 0.920331758624
118.137000000000 -1.430702353349 -0.666037499730 -0.000999832944 -0.000471739858 -0.001104794142 -0.390062318758 0.920787676056
118.147000000000 -1.428403160409 -0.668400189873 -0.000999634127 -0.000469457224 -0.001110921396 -0.388989164240 0.921241540296
118.157000000000 -1.426154939225 -0.670728742012 -0.000999766867 -0.000462969523 -0.001098599391 -0.387918657864 0.921692841254
118.167000000000 -1.423980391753 -0.672951536958 -0.000999741377 -0.000454627654 -0.001080847992 -0.386853356832 0.922140501978
118.177000000000 -1.421799100638 -0.675164955137 -0.001008405677 -0.000459198340 -0.001092816005 -0.385782656829 0.922588931529
118.187000000000 -1.419607215648 -0.677394498572 -0.000999596254 -0.000467007138 -0.001118605304 -0.384712689463 0.923035577425
118.197000000000 -1.417416076164 -0.679606141485 -0.000999568695 -0.000465097394 -0.001120020665 -0.383637860613 0.923482821249
118.207000000000 -1.415220188430 -0.681800274681 -0.000999649794 -0.000459384409 -0.001109355927 -0.382553057931 0.923932744394
118.217000000000 -1.413017767043 -0.683989716022 -0.000999702997 -0.000456772589 -0.001106347846 -0.381468023712 0.924381260216
118.227000000000 -1.410809527413 -0.686173837697 -0.000999678393 -0.000457435238 -0.001111879412 -0.380386316447 0.924826905284
118.237000000000 -1.408596286290 -0.688352005820 -0.000999637445 -0.000457548087 -0.001116047100 -0.379306247514 0.925270401389
118.247000000000 -1.406431573939 -0.690497825815 -0.000999759665 -0.000451592721 -0.001103510443 -0.378229515815 0.925711084354
118.257000000000 -1.404337708418 -0.692548835162 -0.000999737736 -0.000443915203 -0.001086790151 -0.377160091040 0.926147335770
118.267000000000 -1.402236463444 -0.694595196500 -0.000999667750 -0.000447273511 -0.001100601250 -0.376085040304 0.926584389618
118.277000000000 -1.400124261724 -0.696652672847 -0.000999629828 -0.000454097176 -0.001121879065 -0.375006588395 0.927021355657
118.287000000000 -1.398015394911 -0.698691707580 -0.000999579218 -0.000452772946 -0.001123029962 -0.373922254774 0.927459261200
118.297000000000 -1.395901472677 -0.700716788373 -0.000999643763 -0.000448175951 -0.001114899106 -0.372832050585 0.927898064550
118.307000000000 -1.393781533100 -0.702737094282 -0.000999687230 -0.000445811918 -0.001112538745 -0.371743120883 0.928334861774
118.317000000000 -1.391656285750 -0.704751984105 -0.000999669123 -0.000445877953 -0.001116661410 -0.370657490147 0.928768851361
118.327000000000 -1.389526446451 -0.706761235715 -0.000999635501 -0.000445676498 -0.001120085457 -0.369573362408 0.929200773019
118.337000000000 -1.387392197710 -0.708765602092 -0.000999629798 -0.000444029677 -0.001119682210 -0.368488384944 0.929631571813
118.347000000000 -1.385253452504 -0.710765511359 -0.000999644805 -0.000441960279 -0.001118143918 -0.367401125537 0.930061808365
118.357000000000 -1.383110109247 -0.712760720690 -0.000999653255 -0.000440569010 -0.001118401068 -0.366311741125 0.930491409628
118.367000000000 -1.380962076822 -0.714750836625 -0.000999647833 -0.000439710029 -0.001120099027 -0.365221452783 0.930919890463
118.377000000000 -1.378809278304 -0.716735714063 -0.000999640895 -0.000438649922 -0.001121282500 -0.364131375563 0.931346815983
118.387000000000 -1.376651706815 -0.718715425642 -0.000999641250 -0.000437167066 -0.001121325020 -0.363041828023 0.931772065808
118.397000000000 -1.374489441815 -0.720690080574 -0.000999644649 -0.000435633786 -0.001121205055 -0.361952402929 0.932195800857
118.407000000000 -1.372322584873 -0.722659736565 -0.000999644120 -0.000434354098 -0.001121757253 -0.360862461535 0.932618269632
118.417000000000 -1.370151187057 -0.724624401680 -0.000999640097 -0.000433215788 -0.001122704860 -0.359771617134 0.933039621540
118.427000000000 -1.367975234761 -0.726584048525 -0.000999637685 -0.000431969964 -0.001123378087 -0.358679894621 0.933459846281
118.437000000000 -1.365794687628 -0.728538624790 -0.000999638691 -0.000430583005 -0.001123671016 -0.357587581574 0.933878832326
118.447000000000 -1.363609524087 -0.730488076749 -0.000999640185 -0.000429204345 -0.001123980208 -0.356494971323 0.934296466799
118.457000000000 -1.361419757530 -0.732432379051 -0.000999639437 -0.000427920297 -0.001124544261 -0.355402182344 0.934712705097
118.467000000000 -1.359225422563 -0.734371542554 -0.000999637155 -0.000426669608 -0.001125201885 -0.354309140969 0.935127576590
118.477000000000 -1.357026553084 -0.736305591474 -0.000999635569 -0.000425369724 -0.001125727508 -0.353215688189 0.935541142556
118.487000000000 -1.354823169992 -0.738234533859 -0.000999635330 -0.000424026168 -0.001126134391 -0.352121705927 0.935953447687
118.497000000000 -1.352615281419 -0.740158352724 -0.000999635348 -0.000422695488 -0.001126578932 -0.351027178222 0.936364497564
118.507000000000 -1.350466590096 -0.742047950675 -0.000999867220 -0.000417899313 -0.001114017783 -0.349941790546 0.936770691020
118.517000000000 -1.348443999554 -0.743816064268 -0.000999741406 -0.000404353561 -0.001085852419 -0.348995860101 0.937123549515
118.527000000000 -1.346462384228 -0.745526599015 -0.000999728216 -0.000401472712 -0.001079657707 -0.348290284937 0.937386020046
118.537000000000 -1.344533102024 -0.747186994178 -0.000999712798 -0.000405651140 -0.001092369987 -0.347808717436 0.937564791495
118.547000000000 -1.342619945291 -0.748882872959 -0.000999614617 -0.000420559823 -0.001129482976 -0.347463447391 0.937692753584
118.557000000000 -1.340706824709 -0.750827666845 -0.000999448149 -0.000427633546 -0.001155181390 -0.347125449655 0.937817895376
118.567000000000 -1.338796224407 -0.752698976168 -0.000999481207 -0.000421896718 -0.001142126063 -0.346768586816 0.937949926568
118.577000000000 -1.336883154285 -0.754483262932 -0.000999782563 -0.000410235148 -0.001114193155 -0.346381880653 0.938092843505
118.587000000000 -1.334969801830 -0.756125771921 -0.000999979593 -0.000407783437 -0.001101454941 -0.345998879238 0.938234190421
118.597000000000 -1.333051554700 -0.757765644991 -0.000999182981 -0.000415852025 -0.001118942620 -0.345631398037 0.938369602942
118.607000000000 -1.331133305993 -0.759455313423 -0.000999541710 -0.000420040634 -0.001139041204 -0.345240613281 0.938513422969
118.617000000000 -1.329267939543 -0.761086132103 -0.000999612740 -0.000413280663 -0.001124591837 -0.344865652061 0.938651291226
118.627000000000 -1.327476237890 -0.762615927790 -0.000999849725 -0.000400263884 -0.001099556735 -0.344509130705 0.938782237595
118.637000000000 -1.325682608381 -0.764136757322 -0.000999780985 -0.000403564037 -0.001102726609 -0.344148617772 0.938914452981
118.647000000000 -1.323881784162 -0.765657374081 -0.000999738918 -0.000414662221 -0.001132398149 -0.343785193318 0.939047542239
118.657000000000 -1.322081505722 -0.767172135756 -0.000999583461 -0.000418349694 -0.001144372382 -0.343437611682 0.939174702746
118.667000000000 -1.320284034180 -0.768685074825 -0.000999635831 -0.000413997888 -0.001132224529 -0.343083940453 0.939303974481
118.677000000000 -1.318485625414 -0.770200535943 -0.000999753736 -0.000409793480 -0.001121508436 -0.342715328087 0.939438544122
118.687000000000 -1.316685176752 -0.771715775339 -0.000999762731 -0.000410382746 -0.001124775547 -0.342344534526 0.939573725764
118.697000000000 -1.314883030173 -0.773229789851 -0.000999697899 -0.000412503325 -0.001132040914 -0.341976869916 0.939707597483
118.707000000000 -1.313079282533 -0.774741120010 -0.000999677242 -0.000412284752 -0.001132756457 -0.341613482550 0.939839760504
118.717000000000 -1.311319549301 -0.776218701541 -0.000999786014 -0.000406531533 -0.001118703056 -0.341253329724 0.939970610279
118.727000000000 -1.309616512983 -0.777642561642 -0.000999402936 -0.000401937399 -0.001104075705 -0.340889902494 0.940102491136
118.737000000000 -1.307910925189 -0.779063742960 -0.001006301174 -0.000408397680 -0.001118708747 -0.340521819614 0.940235859808
118.747000000000 -1.306202447482 -0.780483382887 -0.000999598327 -0.000412312155 -0.001140193814 -0.340163633581 0.940365478070
118.757000000000 -1.304497685385 -0.781900075927 -0.000999564808 -0.000411083444 -0.001137746150 -0.339805453918 0.940494970764
118.767000000000 -1.302792283217 -0.783317286965 -0.000999647310 -0.000406745568 -0.001126583837 -0.339437689636 0.940627779848
118.777000000000 -1.301084769805 -0.784734175064 -0.000999782205 -0.000405458716 -0.001124422352 -0.339065063327 0.940762166601
118.787000000000 -1.299375735651 -0.786149231172 -0.000999683391 -0.000407008645 -0.001129896964 -0.338694339942 0.940895691226
118.797000000000 -1.297666778232 -0.787560655830 -0.000999617876 -0.000407807199 -0.001133401520 -0.338327734096 0.941027573154
118.807000000000 -1.295973696090 -0.788967575952 -0.000999675801 -0.000405903027 -0.001128944599 -0.337991081185 0.941148548193
118.817000000000 -1.294328776259 -0.790345837748 -0.000999734650 -0.000401467737 -0.001117856286 -0.337824831179 0.941208251483
118.827000000000 -1.292707793429 -0.791688870651 -0.000999746543 -0.000402435895 -0.001120465438 -0.337803950898 0.941215742197
118.837000000000 -1.291084383068 -0.793057257622 -0.000999666024 -0.000408076457 -0.001135514368 -0.337832814947 0.941205361877
118.847000000000 -1.289458127245 -0.794401383554 -0.000999614768 -0.000408241946 -0.001137948650 -0.337865937641 0.941193469268
118.857000000000 -1.287833865617 -0.795734631833 -0.000999656467 -0.000404932232 -0.001128330398 -0.337886215187 0.941186202878
118.867000000000 -1.286210236395 -0.797066595080 -0.000999783722 -0.000403740563 -0.001123672777 -0.337903229691 0.941180100575
118.877000000000 -1.284588372015 -0.798402914487 -0.000999746965 -0.000405631206 -0.001128906748 -0.337910661126 0.941177425425
118.887000000000 -1.282967022772 -0.799741323481 -0.000999704832 -0.000407359914 -0.001134006959 -0.337905795908 0.941179165291
118.897000000000 -1.281345394306 -0.801079617207 -0.000999698013 -0.000406973756 -0.001132044295 -0.337898262931 0.941181872306
118.907000000000 -1.279721637271 -0.802415295511 -0.000999730175 -0.000405464881 -0.001127967711 -0.337857354899 0.941196563438
118.917000000000 -1.278084357302 -0.803730058116 -0.000999772639 -0.000405082043 -0.001128440158 -0.337619471052 0.941281921264
118.927000000000 -1.276456733268 -0.805003381482 -0.000999783179 -0.000403904332 -0.001127994209 -0.337221934345 0.941424416237
118.937000000000 -1.274858445543 -0.806266036975 -0.000999803223 -0.000402285711 -0.001124029543 -0.336694902609 0.941613040097
118.947000000000 -1.273294340514 -0.807520639045 -0.000999791215 -0.000401348935 -0.001123837983 -0.336034887060 0.941848783290
118.957000000000 -1.271764885350 -0.808763311216 -0.000999749632 -0.000401491006 -0.001127187649 -0.335233127617 0.942134448155
118.967000000000 -1.270272885145 -0.809976008424 -0.000999751036 -0.000400227966 -0.001127365710 -0.334285019773 0.942471269811
118.977000000000 -1.268806248269 -0.811157555532 -0.000999836237 -0.000398287221 -0.001126281682 -0.333208703698 0.942852338724
118.987000000000 -1.267343448070 -0.812331478190 -0.000999749749 -0.000398959025 -0.001131419828 -0.332073670053 0.943252690629
118.997000000000 -1.265919272018 -0.813492685768 -0.000999640402 -0.000397218599 -0.001130216400 -0.330935993627 0.943652442879
119.007000000000 -1.264540018228 -0.814604683980 -0.000999830379 -0.000391846106 -0.001120448630 -0.329807141459 0.944047583808
119.017000000000 -1.263161449291 -0.815701810644 -0.000999812819 -0.000392335010 -0.001125672482 -0.328679459842 0.944440782481
119.027000000000 -1.261781653540 -0.816790817128 -0.000999671266 -0.000396582313 -0.001142585838 -0.327548111773 0.944833727009
119.037000000000 -1.260395158818 -0.817876072443 -0.000999584690 -0.000397416606 -0.001149805698 -0.326425855350 0.945222027339
119.047000000000 -1.259005080650 -0.818958390032 -0.000999661567 -0.000392514532 -0.001139903318 -0.325309353326 0.945606879835
119.057000000000 -1.257613587545 -0.820036691179 -0.000999786444 -0.000387322233 -0.001128551242 -0.324191428995 0.945990747164
119.067000000000 -1.256220434464 -0.821112342503 -0.000999790282 -0.000386943208 -0.001131704879 -0.323068653372 0.946374774985
