# timestamp tx ty tz qx qy qz qw
129.734000000000 1.040024008402 0.670003736234 -0.000999359857 0.000863386409 -0.000878818718 0.700919413595 0.713239411339
129.744000000000 1.040058082026 0.672026954965 -0.000999614187 0.000836852171 -0.000852330267 0.700952410801 0.713207046378
129.754000000000 1.040092353826 0.674039170676 -0.000999962423 0.000820878630 -0.000838358457 0.700961883559 0.713197771386
129.764000000000 1.040126786321 0.676051481614 -0.000999980896 0.000829471927 -0.000846087198 0.700965120286 0.713194571106
129.775000000000 1.040163493003 0.678063699393 -0.000999624452 0.000848656865 -0.000864132758 0.700968765306 0.713190944363
129.784000000000 1.040198420618 0.680075637190 -0.000999534500 0.000851950576 -0.000867148249 0.700970989333 0.713188750856
129.795000000000 1.040232825468 0.682087497506 -0.000999624267 0.000840787714 -0.000856131464 0.700970504641 0.713189253802
129.804000000000 1.040264359957 0.683984822659 -0.000999700467 0.000820315836 -0.000835706226 0.700970586584 0.713189221330
129.814000000000 1.040296322495 0.685843369521 -0.000999685831 0.000820120927 -0.000835589738 0.700970373944 0.713189430687
129.820000000000 1.040328381843 0.687717463604 -0.000999723329 0.000841798247 -0.000856164136 0.700970896513 0.713188867412
129.835000000000 1.040360600755 0.689627812944 -0.000999534491 0.000853522082 -0.000868322641 0.700971376462 0.713188367051
129.845000000000 1.040392831946 0.691489091844 -0.000999600763 0.000841629958 -0.000857268624 0.700972191150 0.713187593824
129.854000000000 1.040425019016 0.693346549215 -0.000999730017 0.000832359447 -0.000847730265 0.700973274149 0.713186551654
129.864000000000 1.040457154805 0.695204880186 -0.000999710181 0.000838041756 -0.000853456248 0.700973821197 0.713186000490
129.874000000000 1.040489227777 0.697063713745 -0.000999615665 0.000846156160 -0.000861727626 0.700973794051 0.713186007644
129.885000000000 1.040521255446 0.698922314556 -0.000999598394 0.000844956457 -0.000860541382 0.700973660791 0.713186141477
129.893000000000 1.040553298357 0.700780770678 -0.000999656445 0.000839012526 -0.000854504120 0.700973616797 0.713186198994
129.904000000000 1.040585390630 0.702639299914 -0.000999688889 0.000837625596 -0.000853081091 0.700973675868 0.713186144268
129.914000000000 1.040615339560 0.704423728124 -0.000999751404 0.000830327016 -0.000845716065 0.700974792121 0.713185064434
129.924000000000 1.040644985933 0.706144606580 -0.000999763967 0.000832629638 -0.000848017393 0.700975917360 0.713183953041
129.934000000000 1.040674640177 0.707864016989 -0.000999663570 0.000842566849 -0.000858095188 0.700975653900 0.713184188266
129.944000000000 1.040704296082 0.709582441743 -0.000999591683 0.000846767680 -0.000862372233 0.700975918559 0.713183918004
129.953000000000 1.040734017222 0.711301644988 -0.000999612724 0.000842971136 -0.000858525465 0.700976333452 0.713183519351
129.964000000000 1.040763759212 0.713021445589 -0.000999668384 0.000838319076 -0.000853795898 0.700976485518 0.713183381049
129.974000000000 1.040793451814 0.714741134157 -0.000999681874 0.000838536664 -0.000854006845 0.700976522984 0.713183343716
129.984000000000 1.040823098764 0.716460572438 -0.000999651080 0.000841757667 -0.000857279994 0.700976534396 0.713183324778
129.994000000000 1.040852743989 0.718179975840 -0.000999627669 0.000843069330 -0.000858623732 0.700976526313 0.713183329557
130.004000000000 1.040882413299 0.719899469324 -0.000999637663 0.000841464205 -0.000857000215 0.700976523633 0.713183336039
130.014000000000 1.040912101948 0.721619013488 -0.000999657413 0.000839885038 -0.000855393686 0.700976554402 0.713183309587
130.024000000000 1.040941793660 0.723338536243 -0.000999658747 0.000840305273 -0.000855816906 0.700976615711 0.713183248324
130.034000000000 1.040971478193 0.725058022261 -0.000999645706 0.000841551699 -0.000857084987 0.700976679192 0.713183182937
130.043000000000 1.041001154784 0.726777502870 -0.000999639130 0.000841786111 -0.000857328105 0.700976716678 0.713183145524
130.054000000000 1.041030827101 0.728497004079 -0.000999644935 0.000841041333 -0.000856574078 0.700976719068 0.713183144960
130.064000000000 1.041058202962 0.730138710765 -0.000999746753 0.000829477725 -0.000844836549 0.700976949685 0.713182945833
130.074000000000 1.041085471299 0.731723558729 -0.000999725648 0.000832665925 -0.000848098393 0.700976976702 0.713182911692
130.084000000000 1.041112727541 0.733309004294 -0.000999649295 0.000843495626 -0.000859044250 0.700975888494 0.713183955448
130.094000000000 1.041139970811 0.734890337149 -0.000999596270 0.000845429628 -0.000861042081 0.700975739793 0.713184096904
130.104000000000 1.041167371019 0.736472590891 -0.000999622154 0.000841973813 -0.000857535304 0.700976453676 0.713183403555
130.114000000000 1.041194866208 0.738056234864 -0.000999658199 0.000839455586 -0.000854961392 0.700976867546 0.713183002827
130.124000000000 1.041222274666 0.739639926979 -0.000999664473 0.000839762600 -0.000855262172 0.700976978567 0.713182892984
130.134000000000 1.041249557109 0.741223174575 -0.000999648746 0.000841315556 -0.000856841972 0.700976919209 0.713182947599
130.144000000000 1.041276795840 0.742806316047 -0.000999636231 0.000842012634 -0.000857559169 0.700976706133 0.713183155344
130.154000000000 1.041304067444 0.744389591906 -0.000999638928 0.000841389952 -0.000856932442 0.700976446843 0.713183411683
130.164000000000 1.041331391462 0.745972938433 -0.000999648015 0.000840601901 -0.000856131401 0.700976288365 0.713183569340
130.174000000000 1.041358748490 0.747556250732 -0.000999650360 0.000840640516 -0.000856167884 0.700976273152 0.713183584204
130.185000000000 1.041386109937 0.749139521253 -0.000999645218 0.000841198534 -0.000856734050 0.700976327884 0.713183529071
130.191000000000 1.041413455956 0.750722789542 -0.000999641278 0.000841424877 -0.000856965336 0.700976353255 0.713183503590
130.204000000000 1.041440781845 0.752306076548 -0.000999642962 0.000841144282 -0.000856681383 0.700976299357 0.713183557237
130.215000000000 1.041468095667 0.753889375848 -0.000999646187 0.000840869848 -0.000856402619 0.700976179237 0.713183675959
130.224000000000 1.041495410146 0.755472673839 -0.000999646173 0.000840943372 -0.000856477378 0.700976038697 0.713183813917
130.234000000000 1.041522734118 0.757055965139 -0.000999643743 0.000841158928 -0.000856697210 0.700975917498 0.713183932523
130.244000000000 1.041550068462 0.758639253382 -0.000999642541 0.000841198324 -0.000856738171 0.700975827530 0.713184020855
130.254000000000 1.041577407867 0.760222543429 -0.000999643534 0.000841069581 -0.000856607532 0.700975755301 0.713184092157
130.264000000000 1.041604745905 0.761805835822 -0.000999644632 0.000840990910 -0.000856527166 0.700975679079 0.713184167264
130.274000000000 1.041632079379 0.763389128349 -0.000999644297 0.000841045847 -0.000856582760 0.700975584830 0.713184259768
130.284000000000 1.041659409344 0.764972420205 -0.000999643292 0.000841121139 -0.000856659564 0.700975471664 0.713184370815
130.294000000000 1.041686739089 0.766555712655 -0.000999642966 0.000841114426 -0.000856653166 0.700975347765 0.713184492609
130.304000000000 1.041714071349 0.768139006503 -0.000999643366 0.000841060579 -0.000856598565 0.700975222853 0.713184615511
130.314000000000 1.041741406826 0.769722300812 -0.000999643617 0.000841042914 -0.000856580458 0.700975102391 0.713184733953
130.320000000000 1.041768744505 0.771305594368 -0.000999643335 0.000841071863 -0.000856609728 0.700974985850 0.713184848431
130.334000000000 1.041796082888 0.772888887291 -0.000999642952 0.000841095458 -0.000856633665 0.700974868837 0.713184963383
130.344000000000 1.041823421050 0.774472180605 -0.000999642895 0.000841085402 -0.000856623393 0.700974747011 0.713185083148
130.354000000000 1.041850758980 0.776055474819 -0.000999643042 0.000841065118 -0.000856602621 0.700974618950 0.713185209065
130.364000000000 1.041878097293 0.777638769503 -0.000999643055 0.000841063221 -0.000856600485 0.700974486337 0.713185339412
130.375000000000 1.041905436686 0.779222064077 -0.000999642879 0.000841075656 -0.000856612948 0.700974352018 0.713185471402
130.379000000000 1.041932777512 0.780805358481 -0.000999642725 0.000841081554 -0.000856618788 0.700974217921 0.713185603189
130.394000000000 1.041960119679 0.782388652985 -0.000999642714 0.000841075141 -0.000856612072 0.700974084316 0.713185734522
130.404000000000 1.041987462845 0.783971947707 -0.000999642758 0.000841068092 -0.000856604645 0.700973950414 0.713185866148
130.414000000000 1.042014806722 0.785555242518 -0.000999642734 0.000841069021 -0.000856605308 0.700973815388 0.713185998860
130.424000000000 1.042042151243 0.787138537311 -0.000999642652 0.000841073576 -0.000856609675 0.700973679002 0.713186132900
130.432000000000 1.042069496539 0.788721832128 -0.000999642598 0.000841074190 -0.000856610049 0.700973541668 0.713186267881
130.445000000000 1.042090960065 0.790143358140 -0.001000022512 0.000814144112 -0.000830536205 0.700972806552 0.713187052500
130.454000000000 1.042111385953 0.791329431749 -0.000999680102 0.000794053821 -0.000810540483 0.700972248572 0.713187646581
130.464000000000 1.042131906995 0.792514934042 -0.000999666487 0.000797021068 -0.000813665400 0.700972138952 0.713187747455
130.474000000000 1.042152415120 0.793700450828 -0.001000019322 0.000822336366 -0.000840670245 0.700972078108 0.713187747195
130.484000000000 1.042172430665 0.795052829729 -0.000999514465 0.000862837575 -0.000877920246 0.700969986636 0.713189710107
130.494000000000 1.042192889080 0.796466881263 -0.000999295960 0.000871906364 -0.000887288980 0.700964400066 0.713195178292
130.504000000000 1.042213436494 0.797805806521 -0.000999432412 0.000852311352 -0.000867574341 0.700956982099 0.713202516910
130.514000000000 1.042233992720 0.799045400666 -0.000999679951 0.000820948633 -0.000836081379 0.700948706261 0.713210724963
130.524000000000 1.042254591979 0.800230900591 -0.001008084476 0.000806014490 -0.000823537933 0.700944958357 0.713214440039
130.532000000000 1.042275226201 0.801416670467 -0.001000366998 0.000816011966 -0.000833135581 0.700943798995 0.713215556939
130.543000000000 1.042294671673 0.802615000880 -0.000999711121 0.000847043495 -0.000862401268 0.700943045857 0.713216226152
130.550000000000 1.042311712873 0.803863026649 -0.000999512974 0.000858701092 -0.000873555994 0.700949546703 0.713209809599
130.564000000000 1.042326950677 0.805099443502 -0.000999657660 0.000846192584 -0.000860854801 0.700975942927 0.713183896568
130.574000000000 1.042345606901 0.806333803305 -0.000999809524 0.000831603084 -0.000846581926 0.701023415299 0.713137267949
130.584000000000 1.042363298484 0.807571219238 -0.000999751377 0.000834428809 -0.000849301955 0.701097152124 0.713064769637
130.594000000000 1.042380892940 0.808809538943 -0.000999551957 0.000845534767 -0.000860169523 0.701196034998 0.712967506751
130.604000000000 1.042398235918 0.810046708968 -0.000999448214 0.000847900341 -0.000862155672 0.701317810204 0.712847716447
130.614000000000 1.042414710785 0.811282741309 -0.000999479709 0.000841474351 -0.000855336500 0.701465738148 0.712702166774
130.624000000000 1.042430194200 0.812519055593 -0.000999499271 0.000837911415 -0.000851397709 0.701643458189 0.712527213941
130.628000000000 1.042445196197 0.813756082708 -0.000999427266 0.000841445325 -0.000854483644 0.701849450079 0.712324302022
130.644000000000 1.042460048782 0.814992928882 -0.000999336145 0.000845608293 -0.000858070204 0.702080265354 0.712096797959
130.654000000000 1.042474409476 0.816228874478 -0.000999306721 0.000845163699 -0.000856968769 0.702336062805 0.711844509838
130.665000000000 1.042487736374 0.817464161338 -0.000999318319 0.000842665081 -0.000853789200 0.702619884576 0.711564374289
130.674000000000 1.042499916714 0.818699281006 -0.000999307998 0.000842633826 -0.000853034458 0.702933019394 0.711255040436
130.685000000000 1.042510318856 0.819933836568 -0.000999309733 0.000841623644 -0.000851217114 0.703274802140 0.710917097680
130.690000000000 1.042519786782 0.821168341064 -0.000999263255 0.000844930784 -0.000853644202 0.703644440253 0.710551236072
130.704000000000 1.042528401448 0.822402152799 -0.000999217495 0.000847825404 -0.000855549846 0.704039876312 0.710159419982
130.714000000000 1.042535939624 0.823634857935 -0.000999219910 0.000847336009 -0.000854031172 0.704460794382 0.709741883949
130.724000000000 1.042542146449 0.824866701058 -0.000999245669 0.000845943067 -0.000851587527 0.704908397149 0.709297335965
130.734000000000 1.042547007008 0.826097994265 -0.000999252108 0.000846595571 -0.000851121984 0.705382755804 0.708825596802
130.743000000000 1.042550640154 0.827328650837 -0.000999240717 0.000848655076 -0.000851967805 0.705882318070 0.708328106863
130.754000000000 1.042553022998 0.828558378784 -0.000999241258 0.000849855928 -0.000851888071 0.706405815208 0.707806030119
130.764000000000 1.042553963000 0.829787075776 -0.000999263309 0.000849814591 -0.000850532104 0.706953305270 0.707259201834
130.774000000000 1.042553301253 0.831014848032 -0.000999289624 0.000849957026 -0.000849315180 0.707525131794 0.706687161420
130.784000000000 1.042551021098 0.832241792174 -0.000999307112 0.000851070402 -0.000848996828 0.708120766320 0.706090316595
130.794000000000 1.042547146625 0.833467880958 -0.000999322740 0.000852454544 -0.000848877494 0.708739156008 0.705469603504
130.804000000000 1.042542835924 0.834646137067 -0.000999456500 0.000844677791 -0.000839608325 0.709367779758 0.704837523560
130.814000000000 1.042536958095 0.835811417242 -0.000999483845 0.000846843254 -0.000840262153 0.710009772170 0.704190812380
130.824000000000 1.042528273017 0.836955166000 -0.000999409690 0.000856268140 -0.000848025367 0.710674711300 0.703519724227
130.834000000000 1.042518175350 0.838081356196 -0.000999380175 0.000860813687 -0.000850775803 0.711358610761 0.702828188163
130.845000000000 1.042507055670 0.839207030218 -0.000999459385 0.000857661839 -0.000846028364 0.712058134476 0.702119478279
130.854000000000 1.042494359318 0.840332095310 -0.000999555355 0.000854604521 -0.000841398201 0.712777865555 0.701388819468
130.864000000000 1.042479780429 0.841452350782 -0.000999591933 0.000856685712 -0.000841667416 0.713519941492 0.700633892114
130.874000000000 1.042463434602 0.842564875584 -0.000999598343 0.000860508429 -0.000843507004 0.714281132553 0.699857851067
130.884000000000 1.042445297886 0.843668860361 -0.000999634798 0.000861737273 -0.000842808712 0.715059669650 0.699062383427
130.894000000000 1.042425176505 0.844763843654 -0.000999702600 0.000861018221 -0.000840236996 0.715856924410 0.698245956969
130.903000000000 1.042403003815 0.845849651564 -0.000999763279 0.000861356800 -0.000838651076 0.716674197671 0.697407089956
130.914000000000 1.042378200470 0.846925243772 -0.000999652067 0.000863408045 -0.000838675636 0.717511516162 0.696545601755
130.924000000000 1.042355083430 0.847946801022 -0.000999781238 0.000859767912 -0.000833292024 0.718355259928 0.695675417819
130.934000000000 1.042328710433 0.848951249631 -0.000999811581 0.000859925572 -0.000831783911 0.719209061628 0.694792698822
130.941000000000 1.042299971894 0.849925353618 -0.000999767446 0.000865155031 -0.000834271333 0.720083300159 0.693886587512
130.954000000000 1.042266846123 0.850870426743 -0.000999700775 0.000871861115 -0.000838376770 0.720982752711 0.692951951636
130.964000000000 1.042235335582 0.851806226776 -0.000999672550 0.000874258700 -0.000838295439 0.721903682649 0.691992489779
130.974000000000 1.042202130961 0.852742681515 -0.000999668013 0.000872831772 -0.000834662184 0.722847177351 0.691006873844
130.984000000000 1.042166254572 0.853669622524 -0.000999670158 0.000871887832 -0.000831449942 0.723819052706 0.689988787911
130.993000000000 1.042127645267 0.854585209680 -0.000999646482 0.000873318358 -0.000830316294 0.724817605967 0.688939754964
131.004000000000 1.042086404999 0.855484708261 -0.000999599377 0.000876087873 -0.000830506983 0.725840736819 0.687861735745
131.013000000000 1.042042742104 0.856364655262 -0.000999540723 0.000879728228 -0.000831496490 0.726895044186 0.686747500490
131.024000000000 1.041996884575 0.857229710569 -0.000999498954 0.000882580059 -0.000831499316 0.727983452830 0.685593627499
131.034000000000 1.041948763768 0.858081965575 -0.000999496415 0.000883093231 -0.000829200438 0.729103689407 0.684402179033
131.044000000000 1.041899159218 0.858921592405 -0.000999530193 0.000882374820 -0.000825651522 0.730254575364 0.683174058988
131.053000000000 1.041853245051 0.859700780029 -0.000999584277 0.000872639893 -0.000813640496 0.731427520061 0.681918147131
131.064000000000 1.041804344316 0.860411055839 -0.000999599651 0.000871188856 -0.000809713240 0.732620120273 0.680636720113
131.074000000000 1.041753164887 0.861096541926 -0.000999543370 0.000884780435 -0.000819417292 0.733847341522 0.679313348213
131.084000000000 1.041698272618 0.861758484396 -0.000999393614 0.000901270130 -0.000831510856 0.735105721830 0.677951380288
131.094000000000 1.041643919223 0.862414965859 -0.000999276650 0.000911498289 -0.000837712601 0.736380368445 0.676566641490
131.104000000000 1.041588695076 0.863074313102 -0.000999309427 0.000911335619 -0.000834155935 0.737664905069 0.675165877012
131.114000000000 1.041529769160 0.863733717574 -0.000999455497 0.000903872896 -0.000824210527 0.738954470877 0.673754253168
131.124000000000 1.041467375234 0.864406377677 -0.000999581561 0.000896428465 -0.000814325808 0.740253364508 0.672326921686
131.134000000000 1.041401659534 0.865066138214 -0.000999639023 0.000893570529 -0.000808743473 0.741557308487 0.670888445046
131.145000000000 1.041333019864 0.865707337446 -0.000999647268 0.000899631015 -0.000811045350 0.742860619569 0.669445018477
131.154000000000 1.041261815353 0.866344574656 -0.000999626704 0.000910490697 -0.000817546515 0.744163371332 0.667996541452
131.164000000000 1.041186992566 0.866976382050 -0.000999525828 0.000920956814 -0.000823723693 0.745466393430 0.666542068878
131.173000000000 1.041112262662 0.867589075353 -0.000999569181 0.000926159777 -0.000824908007 0.746747861095 0.665106077032
131.173000000000 1.041039812217 0.868204315761 -0.000998976291 0.000924117313 -0.000819451540 0.747954943634 0.663748353519
131.194000000000 1.040966616150 0.868823328739 -0.000998447236 0.000919609894 -0.000812074541 0.749051637578 0.662510482252
131.204000000000 1.040896289012 0.869404739209 -0.000998064278 0.000909650784 -0.000800429517 0.750007794148 0.661427880094
131.214000000000 1.040819118405 0.869950211790 -0.000998026441 0.000904040367 -0.000794144748 0.750793848308 0.660535501989
131.224000000000 1.040753483225 0.870483042482 -0.000998050623 0.000912964278 -0.000800562248 0.751430019765 0.659811678430
131.234000000000 1.040691367266 0.870979579294 -0.000998074732 0.000922580931 -0.000806975650 0.751958858676 0.659208898980
131.244000000000 1.040629671098 0.871434446850 -0.000998118315 0.000922967154 -0.000806365135 0.752384795973 0.658722716092
131.254000000000 1.040569871096 0.871861130510 -0.000998180430 0.000918159722 -0.000801840465 0.752690541512 0.658373346023
131.263000000000 1.040513475312 0.872272275574 -0.000998238118 0.000915506225 -0.000799368873 0.752860909481 0.658178527327
131.274000000000 1.040460834178 0.872669235500 -0.000998278887 0.000917381534 -0.000800877569 0.752894311247 0.658140314141
131.284000000000 1.040411548874 0.873045665763 -0.000998316017 0.000919687769 -0.000802991699 0.752797717468 0.658250792597
131.294000000000 1.040365342809 0.873397245176 -0.000998360524 0.000918557249 -0.000802486518 0.752576624137 0.658503558890
131.304000000000 1.040322169248 0.873723483081 -0.000998415041 0.000914590293 -0.000799987302 0.752231425874 0.658897871807
131.310000000000 1.040282681164 0.874024615983 -0.000998466014 0.000911272140 -0.000798372912 0.751759484284 0.659436281966
131.324000000000 1.040247042033 0.874301374817 -0.000998508675 0.000910636901 -0.000799377129 0.751159092359 0.660120102483
131.334000000000 1.040211799123 0.874581148376 -0.000998537853 0.000914873552 -0.000805077166 0.750439083788 0.660938496670
131.344000000000 1.040175921295 0.874898767429 -0.000998439771 0.000923984919 -0.000815027383 0.749626170193 0.661860322835
131.354000000000 1.040131189833 0.875242671182 -0.000998355788 0.000928388167 -0.000820689228 0.748749801584 0.662851566485
131.359000000000 1.040075588686 0.875599705635 -0.000998326817 0.000925618182 -0.000820802023 0.747811653938 0.663909782839
131.374000000000 1.040013623738 0.875977709487 -0.000998308462 0.000919249993 -0.000817855681 0.746799615615 0.665047983388
131.384000000000 1.039951757567 0.876386958915 -0.000998322269 0.000911144919 -0.000813494931 0.745707075525 0.666272816159
131.394000000000 1.039890399925 0.876806752526 -0.000998372917 0.000903975265 -0.000810049667 0.744534102075 0.667583326257
131.401000000000 1.039831414884 0.877196707746 -0.000998406650 0.000900565279 -0.000810203118 0.743273879974 0.668986152250
131.414000000000 1.039777829690 0.877653168770 -0.000998384544 0.000902850083 -0.000815313021 0.741939247232 0.670466012221
131.424000000000 1.039729023874 0.878137111645 -0.000998467831 0.000896075117 -0.000812367478 0.740564623431 0.671984059060
131.431000000000 1.039681428896 0.878584571960 -0.000998570783 0.000890382935 -0.000811085281 0.739140756822 0.673549917202
131.444000000000 1.039636894552 0.879023755817 -0.000998603184 0.000891316762 -0.000815381228 0.737659642037 0.675171676848
131.454000000000 1.039594708072 0.879521458546 -0.000998648766 0.000890316889 -0.000818132831 0.736146371254 0.676821289621
131.464000000000 1.039555279844 0.880019642476 -0.000998768107 0.000884008703 -0.000816131959 0.734608352629 0.678490324695
131.475000000000 1.039518186490 0.880452012381 -0.000998903798 0.000877585877 -0.000813997078 0.733053607584 0.680169813841
131.483000000000 1.039483398980 0.880858892097 -0.000998944405 0.000878853499 -0.000819038779 0.731480933551 0.681860836714
131.494000000000 1.039450860822 0.881299590832 -0.000998952679 0.000881031131 -0.000824860512 0.729902422869 0.683550288186
131.504000000000 1.039420520111 0.881723737998 -0.000999036371 0.000876846657 -0.000824779903 0.728322077872 0.685233902958
131.514000000000 1.039392331660 0.882143207325 -0.000999140476 0.000871702798 -0.000823897472 0.726744849170 0.686906460540
131.524000000000 1.039366485776 0.882632942432 -0.000999176914 0.000872012218 -0.000827978610 0.725175580757 0.688562946374
131.532000000000 1.039342802631 0.883074834992 -0.000999219739 0.000870720833 -0.000830448849 0.723615444911 0.690202318227
131.544000000000 1.039321925593 0.883524329740 -0.000999429698 0.000869000464 -0.000832767300 0.722068794152 0.691820213530
131.554000000000 1.039303530246 0.883988633612 -0.000999781452 0.000866535492 -0.000834260111 0.720545959485 0.693406138851
131.564000000000 1.039281719108 0.884435688793 -0.000999838940 0.000863442927 -0.000835193385 0.719050233763 0.694957062158
131.574000000000 1.039262834464 0.884856074776 -0.000999689173 0.000861759220 -0.000837141684 0.717584740311 0.696470169525
131.583000000000 1.039250354883 0.885233275621 -0.000999475196 0.000862371139 -0.000840838021 0.716139055252 0.697956590949
131.594000000000 1.039241180041 0.885566620291 -0.000999289500 0.000863121301 -0.000845081683 0.714718355951 0.699411332854
131.605000000000 1.039233041043 0.885875938848 -0.000999149123 0.000863233547 -0.000848601507 0.713328798132 0.700828481483
131.614000000000 1.039224593171 0.886166179212 -0.000999062427 0.000861827681 -0.000850581422 0.711963054417 0.702215880560
131.624000000000 1.039220071639 0.886416957349 -0.000998999085 0.000859075970 -0.000851158544 0.710609496258 0.703585589211
131.634000000000 1.039218896264 0.886630851324 -0.000998966213 0.000857918599 -0.000853233664 0.709275815102 0.704930034883
131.644000000000 1.039218852504 0.886824119734 -0.000998947562 0.000859740915 -0.000858182853 0.707971922762 0.706239535107
131.654000000000 1.039219321843 0.886999407694 -0.000998950051 0.000862085688 -0.000863632509 0.706698261268 0.707514012913
131.664000000000 1.039220846500 0.887155157097 -0.000998984858 0.000862604284 -0.000867232657 0.705449163671 0.708759466460
131.674000000000 1.039224119995 0.887289777782 -0.000999047488 0.000862354821 -0.000870011696 0.704218974694 0.709981785051
131.682000000000 1.039229312730 0.887403594762 -0.000999135738 0.000861498611 -0.000872115928 0.703005557961 0.711183297547
131.694000000000 1.039236128863 0.887498567701 -0.000999246131 0.000860402409 -0.000873918852 0.701809868795 0.712363252867
131.704000000000 1.039244255946 0.887576378074 -0.000999375344 0.000859331930 -0.000875702978 0.700633550182 0.713520233107
131.714000000000 1.039253621164 0.887637550442 -0.000999521438 0.000858340545 -0.000877526870 0.699477714908 0.714653356212
131.724000000000 1.039264315152 0.887681834815 -0.000999683505 0.000857361285 -0.000879313694 0.698343530052 0.715761696219
131.730000000000 1.039277195713 0.887709535398 -0.000999738788 0.000856152508 -0.000881274797 0.697233252622 0.716843275616
131.744000000000 1.039288330281 0.887715265839 -0.000999806069 0.000854161737 -0.000882990663 0.696148907123 0.717896364280
131.754000000000 1.039303685069 0.887712406539 -0.000999615912 0.000854070556 -0.000884163625 0.695094882840 0.718916958117
131.764000000000 1.039320292136 0.887688511678 -0.000999394099 0.000853267108 -0.000885766274 0.694074860783 0.719901781483
131.774000000000 1.039337563859 0.887646924342 -0.000999163788 0.000852515684 -0.000887396171 0.693095697927 0.720844531962
131.784000000000 1.039355682271 0.887642312293 -0.000999104850 0.000855122686 -0.000891773875 0.692151126906 0.721751543835
131.789000000000 1.039375159319 0.887647486705 -0.000999089368 0.000861819166 -0.000901014853 0.691217949272 0.722645274007
131.804000000000 1.039397395893 0.887665955755 -0.000999029138 0.000870347192 -0.000912307195 0.690293503922 0.723528360629
131.815000000000 1.039421599225 0.887697327192 -0.000998940537 0.000877667743 -0.000922091207 0.689393604328 0.724385834869
131.824000000000 1.039444083383 0.887785283398 -0.000998903293 0.000880269291 -0.000927377171 0.688521909575 0.725214413214
131.834000000000 1.039467383913 0.887917860285 -0.000998954916 0.000876653378 -0.000926042755 0.687666241170 0.726025836096
131.844000000000 1.039492893073 0.888092646137 -0.000999056362 0.000870694181 -0.000921846594 0.686820350221 0.726826113051
131.854000000000 1.039519949842 0.888326699860 -0.000999131129 0.000867653229 -0.000920629632 0.685986340889 0.727613317452
131.864000000000 1.039547593938 0.888600866979 -0.000999154329 0.000867764654 -0.000922781180 0.685166213415 0.728385650225
131.874000000000 1.039576259208 0.888904891136 -0.000999151081 0.000869173731 -0.000926481555 0.684358063256 0.729144997531
131.884000000000 1.039606160272 0.889254529176 -0.000999147120 0.000870627580 -0.000930101262 0.683561596535 0.729891718450
131.894000000000 1.039637068568 0.889645845852 -0.000999160591 0.000870381533 -0.000931878497 0.682776502344 0.730626184780
131.904000000000 1.039669587357 0.890055390117 -0.000999214131 0.000867247267 -0.000930643402 0.681994660946 0.731356044773
131.914000000000 1.039703837926 0.890472616883 -0.000999292171 0.000862831356 -0.000927891106 0.681207511752 0.732089284495
131.924000000000 1.039738683053 0.890896274760 -0.000999368512 0.000859829501 -0.000926425434 0.680415418337 0.732825532387
131.934000000000 1.039773431112 0.891321275208 -0.000999402043 0.000859077624 -0.000927638175 0.679621325655 0.733562032270
131.944000000000 1.039807954190 0.891760777088 -0.000999390437 0.000859862058 -0.000930763089 0.678819351736 0.734304216266
131.954000000000 1.039844403076 0.892196646425 -0.000999399062 0.000859540275 -0.000932617873 0.678001568934 0.735059360826
131.962000000000 1.039882674369 0.892631594788 -0.000999426302 0.000858211726 -0.000933176646 0.677169741898 0.735825749285
131.974000000000 1.039921688399 0.893070011201 -0.000999456010 0.000856642370 -0.000933530562 0.676327661826 0.736599815730
131.984000000000 1.039961364214 0.893512348670 -0.000999480133 0.000855251697 -0.000934195544 0.675475055443 0.737381750044
131.994000000000 1.040002060785 0.893959347707 -0.000999494520 0.000854204705 -0.000935259945 0.674610364721 0.738172914319
132.004000000000 1.040043910270 0.894408016912 -0.000999499846 0.000853246128 -0.000936473574 0.673734788852 0.738972143777
132.014000000000 1.040086925374 0.894857356139 -0.000999506319 0.000852178374 -0.000937565898 0.672850371610 0.739777515329
132.024000000000 1.040130967361 0.895308518638 -0.000999513659 0.000851060168 -0.000938596072 0.671958641907 0.740587589891
132.034000000000 1.040175952424 0.895760319718 -0.000999521752 0.000849820880 -0.000939554487 0.671062663692 0.741399552495
132.044000000000 1.040220123905 0.896206598318 -0.000999266481 0.000848123668 -0.000940175947 0.670200217577 0.742179267505
132.054000000000 1.040258890636 0.896640380304 -0.000998724608 0.000842514023 -0.000935931865 0.669432635524 0.742871698678
132.064000000000 1.040296328942 0.897058226076 -0.000998202217 0.000836303949 -0.000931081923 0.668799839713 0.743441462445
132.074000000000 1.040334935448 0.897450965816 -0.000997795600 0.000828569937 -0.000923964840 0.668330842287 0.743863122495
132.084000000000 1.040375329437 0.897813431102 -0.000997663580 0.000821143190 -0.000916421350 0.668047645942 0.744117483095
132.094000000000 1.040414783702 0.898159533020 -0.000997736763 0.000819420108 -0.000914234699 0.667939570733 0.744214500379
132.104000000000 1.040450827220 0.898475225348 -0.000997777927 0.000823842428 -0.000918753001 0.667978700280 0.744179368936
132.114000000000 1.040483971829 0.898777999571 -0.000997794009 0.000831186547 -0.000926437711 0.668176339403 0.744001902084
132.124000000000 1.040514210128 0.899067345896 -0.000997821970 0.000835535097 -0.000930503135 0.668532003147 0.743682322509
132.134000000000 1.040541695995 0.899335582042 -0.000997871310 0.000835798632 -0.000929620050 0.669039783524 0.743225541346
