# timestamp tx ty tz qx qy qz qw
86.763000000000 -1.027348041534 -0.879410564899 0.000000000000 0.000000000000 0.000000000000 -0.574484342815 0.818515570933
86.905000000000 -1.014534592628 -0.896835505962 0.000000000000 0.000000000000 0.000000000000 -0.516623593678 0.856212626896
87.053000000000 -0.984838783741 -0.920549571514 0.000000000000 0.000000000000 0.000000000000 -0.441363056988 0.897328619808
87.212000000000 -0.948598444462 -0.954779565334 0.000000000000 0.000000000000 0.000000000000 -0.351538706320 0.936173348242
87.333000000000 -0.918570280075 -0.979062259197 0.000000000000 0.000000000000 0.000000000000 -0.277210862207 0.960809105845
87.494000000000 -0.862737715244 -1.005335211754 0.000000000000 0.000000000000 0.000000000000 -0.171521828701 0.985180319677
87.604000000000 -0.813124597073 -1.029025554657 0.000000000000 0.000000000000 0.000000000000 -0.107694787147 0.994184003503
87.776000000000 -0.751824378967 -1.041085124016 0.000000000000 0.000000000000 0.000000000000 -0.044669841274 0.999001804443
87.891000000000 -0.714494407177 -1.039118170738 0.000000000000 0.000000000000 0.000000000000 -0.006416912122 0.999979411407
88.014000000000 -0.666071534157 -1.042733430862 0.000000000000 0.000000000000 0.000000000000 0.015095690973 0.999886053565
88.157000000000 -0.615314841270 -1.041111230850 0.000000000000 0.000000000000 0.000000000000 0.014982216687 0.999887760293
88.339000000000 -0.551552057266 -1.038148522377 0.000000000000 0.000000000000 0.000000000000 0.014405999648 0.999896228203
88.483000000000 -0.502260744572 -1.035938620567 0.000000000000 0.000000000000 0.000000000000 0.013718007901 0.999905903703
88.602000000000 -0.461518228054 -1.034317731857 0.000000000000 0.000000000000 0.000000000000 0.013039471819 0.999914982473
88.730000000000 -0.420600712299 -1.032758951187 0.000000000000 0.000000000000 0.000000000000 0.011916191878 0.999928999665
88.885000000000 -0.370721250772 -1.030417561531 0.000000000000 0.000000000000 0.000000000000 0.010869985138 0.999940919966
89.030000000000 -0.323296993971 -1.028532981873 0.000000000000 0.000000000000 0.000000000000 0.010395445029 0.999945965901
89.180000000000 -0.271148473024 -1.027726054192 0.000000000000 0.000000000000 0.000000000000 0.010642631291 0.999943365596
89.333000000000 -0.217289879918 -1.027124404907 0.000000000000 0.000000000000 0.000000000000 0.011136961810 0.999937982118
89.486000000000 -0.162050202489 -1.026260852814 0.000000000000 0.000000000000 0.000000000000 0.011995548957 0.999928050814
89.598000000000 -0.120245188475 -1.025622844696 0.000000000000 0.000000000000 0.000000000000 0.012503813529 0.999921824268
89.742000000000 -0.066879510880 -1.022127389908 0.000000000000 0.000000000000 0.000000000000 0.012613015503 0.999920452756
89.906000000000 -0.005201827735 -1.021922349930 0.000000000000 0.000000000000 0.000000000000 0.012772751691 0.999918425080
90.037000000000 0.041743185371 -1.022520184517 0.000000000000 0.000000000000 0.000000000000 0.013029899253 0.999915107259
90.192000000000 0.098893597722 -1.021800398827 0.000000000000 0.000000000000 0.000000000000 0.013335168565 0.999911082687
90.350000000000 0.155646026134 -1.019549131393 0.000000000000 0.000000000000 0.000000000000 0.013466886360 0.999909317374
90.453000000000 0.192158579826 -1.018405795097 0.000000000000 0.000000000000 0.000000000000 0.013410539444 0.999910074673
90.616000000000 0.246325612068 -1.015455365181 0.000000000000 0.000000000000 0.000000000000 0.012968701198 0.999915902858
90.767000000000 0.298344224691 -1.012732386589 0.000000000000 0.000000000000 0.000000000000 0.012738876808 0.999918857217
90.915000000000 0.352992683649 -1.012973427773 0.000000000000 0.000000000000 0.000000000000 0.012971489571 0.999915866690
91.033000000000 0.395921558142 -1.013056159019 0.000000000000 0.000000000000 0.000000000000 0.013206632373 0.999912788628
91.204000000000 0.456643640995 -1.012411117554 0.000000000000 0.000000000000 0.000000000000 0.012177233224 0.999925854747
91.301000000000 0.484950989485 -1.008239507675 0.000000000000 0.000000000000 0.000000000000 0.009303117412 0.999956725067
91.452000000000 0.529613971710 -1.011130332947 0.000000000000 0.000000000000 0.000000000000 0.006205068695 0.999980748376
91.610000000000 0.572722554207 -1.014022588730 0.000000000000 0.000000000000 0.000000000000 0.005691681048 0.999983802252
91.767000000000 0.604717671871 -1.012352228165 0.000000000000 0.000000000000 0.000000000000 0.005756033061 0.999983433904
91.918000000000 0.638559699059 -1.010967612267 0.000000000000 0.000000000000 0.000000000000 0.006166749073 0.999980985422
92.027000000000 0.664382100105 -1.010867953300 0.000000000000 0.000000000000 0.000000000000 0.006690392077 0.999977619076
92.174000000000 0.693103194237 -1.009445428848 0.000000000000 0.000000000000 0.000000000000 0.006703267123 0.999977532853
92.321000000000 0.721206545830 -1.008054375648 0.000000000000 0.000000000000 0.000000000000 0.006800467052 0.999976876557
92.474000000000 0.745639264584 -1.005950570107 0.000000000000 0.000000000000 0.000000000000 0.006750034310 0.999977218259
92.628000000000 0.770243585110 -1.005494117737 0.000000000000 0.000000000000 0.000000000000 0.006753059844 0.999977197831
92.740000000000 0.792723298073 -1.001782298088 0.000000000000 0.000000000000 0.000000000000 -0.003178886593 0.999994947327
92.884000000000 0.797776222229 -1.009726047516 0.000000000000 0.000000000000 0.000000000000 -0.012156991849 0.999926101044
93.039000000000 0.801416754723 -1.012194156647 0.000000000000 0.000000000000 0.000000000000 -0.012868391257 0.999917198825
93.159000000000 0.818677127361 -1.011636495590 0.000000000000 0.000000000000 0.000000000000 -0.006810829255 0.999976806033
93.341000000000 0.846471846104 -1.001840353012 0.000000000000 0.000000000000 0.000000000000 0.056003831661 0.998430553839
93.443000000000 0.865639805794 -0.992552697659 0.000000000000 0.000000000000 0.000000000000 0.110632064250 0.993861432172
93.621000000000 0.898167788982 -0.983401060104 0.000000000000 0.000000000000 0.000000000000 0.226417446811 0.974030358757
93.774000000000 0.941777706146 -0.969510197639 0.000000000000 0.000000000000 0.000000000000 0.324937995155 0.945735322014
93.887000000000 0.974989712238 -0.951255023479 0.000000000000 0.000000000000 0.000000000000 0.392298368553 0.919838023801
94.036000000000 1.006911635399 -0.912693619728 0.000000000000 0.000000000000 0.000000000000 0.475010672812 0.879980034270
94.158000000000 1.019382596016 -0.880325198174 0.000000000000 0.000000000000 0.000000000000 0.541353079865 0.840795363284
94.336000000000 1.044254302979 -0.822062492371 0.000000000000 0.000000000000 0.000000000000 0.627837205074 0.778344681953
94.485000000000 1.055081844330 -0.766300916672 0.000000000000 0.000000000000 0.000000000000 0.659128445827 0.752030379640
94.594000000000 1.058407306671 -0.732789397240 0.000000000000 0.000000000000 0.000000000000 0.668168176254 0.744010274285
94.744000000000 1.061054229736 -0.687110602856 0.000000000000 0.000000000000 0.000000000000 0.680279629214 0.732952676560
94.903000000000 1.061882019043 -0.635683417320 0.000000000000 0.000000000000 0.000000000000 0.693303985373 0.720645255217
95.024000000000 1.065023183823 -0.588826477528 0.000000000000 0.000000000000 0.000000000000 0.703566747738 0.710629180006
95.218000000000 1.066730260849 -0.511725068092 0.000000000000 0.000000000000 0.000000000000 0.715220350721 0.698899026981
95.338000000000 1.063313126564 -0.468575328588 0.000000000000 0.000000000000 0.000000000000 0.717279878018 0.696785172482
95.451000000000 1.063997983932 -0.432612389326 0.000000000000 0.000000000000 0.000000000000 0.715045494854 0.699077921472
95.621000000000 1.064603328705 -0.371481746435 0.000000000000 0.000000000000 0.000000000000 0.710561672865 0.703634925977
95.767000000000 1.059984087944 -0.327345073223 0.000000000000 0.000000000000 0.000000000000 0.709044391051 0.705163847286
95.921000000000 1.057587981224 -0.275812029839 0.000000000000 0.000000000000 0.000000000000 0.711400876062 0.702786449456
96.015000000000 1.057695508003 -0.237470224500 0.000000000000 0.000000000000 0.000000000000 0.713632899185 0.700519867813
96.188000000000 1.056659698486 -0.165366292000 0.000000000000 0.000000000000 0.000000000000 0.715473035801 0.698640347418
96.333000000000 1.058859348297 -0.115746058524 0.000000000000 0.000000000000 0.000000000000 0.715162770909 0.698957946593
96.447000000000 1.056331157684 -0.079110167921 0.000000000000 0.000000000000 0.000000000000 0.714445157954 0.699691443621
96.605000000000 1.054628491402 -0.028180234134 0.000000000000 0.000000000000 0.000000000000 0.713926457139 0.700220689352
96.772000000000 1.053681492805 0.030702926219 0.000000000000 0.000000000000 0.000000000000 0.713768798871 0.700381397353
96.919000000000 1.052655696869 0.085647076368 0.000000000000 0.000000000000 0.000000000000 0.713874142293 0.700274024197
97.027000000000 1.053719997406 0.124036908150 0.000000000000 0.000000000000 0.000000000000 0.714093563841 0.700050271110
97.170000000000 1.051330208778 0.172772035003 0.000000000000 0.000000000000 0.000000000000 0.714066100185 0.700078284598
97.336000000000 1.049058198929 0.229134485126 0.000000000000 0.000000000000 0.000000000000 0.714010942514 0.700134539907
97.457000000000 1.048352360725 0.272671341896 0.000000000000 0.000000000000 0.000000000000 0.714033081493 0.700111961427
97.625000000000 1.047817230225 0.338126510382 0.000000000000 0.000000000000 0.000000000000 0.714220763243 0.699920496452
97.773000000000 1.047047615051 0.394988059998 0.000000000000 0.000000000000 0.000000000000 0.714301835359 0.699837758343
97.921000000000 1.045321822166 0.448291808367 0.000000000000 0.000000000000 0.000000000000 0.714377955135 0.699760056889
98.020000000000 1.045427680016 0.478473305702 0.000000000000 0.000000000000 0.000000000000 0.714459536885 0.699676761194
98.200000000000 1.044074535370 0.532131850719 0.000000000000 0.000000000000 0.000000000000 0.714374909347 0.699763166289
98.334000000000 1.043144464493 0.571419060230 0.000000000000 0.000000000000 0.000000000000 0.714214546218 0.699926840442
98.440000000000 1.042160868645 0.600630939007 0.000000000000 0.000000000000 0.000000000000 0.714266654072 0.699873664943
98.586000000000 1.043631315231 0.629138588905 0.000000000000 0.000000000000 0.000000000000 0.714297980114 0.699841693246
98.740000000000 1.041780352592 0.664871335030 0.000000000000 0.000000000000 0.000000000000 0.714017669250 0.700127679783
98.878000000000 1.041858792305 0.693174719810 0.000000000000 0.000000000000 0.000000000000 0.714299557131 0.699840083649
99.036000000000 1.039259910583 0.721674382687 0.000000000000 0.000000000000 0.000000000000 0.714495367758 0.699640171411
99.187000000000 1.039600968361 0.749044597149 0.000000000000 0.000000000000 0.000000000000 0.714666751222 0.699465106133
99.339000000000 1.040124893188 0.767586469650 0.000000000000 0.000000000000 0.000000000000 0.714284584658 0.699855365144
99.450000000000 1.038196325302 0.779890596867 0.000000000000 0.000000000000 0.000000000000 0.714585825391 0.699547781178
99.592000000000 1.038664102554 0.796246886253 0.000000000000 0.000000000000 0.000000000000 0.714908307783 0.699218214482
99.761000000000 1.038356900215 0.814506292343 0.000000000000 0.000000000000 0.000000000000 0.714556957390 0.699577268531
99.876000000000 1.039112806320 0.818206131458 0.000000000000 0.000000000000 0.000000000000 0.714304497639 0.699835041030
100.044000000000 1.041638016701 0.823296248913 0.000000000000 0.000000000000 0.000000000000 0.715469793747 0.698643667570
100.193000000000 1.039959311485 0.836508035660 0.000000000000 0.000000000000 0.000000000000 0.725263710627 0.688471168639
100.348000000000 1.037922024727 0.848488509655 0.000000000000 0.000000000000 0.000000000000 0.740825841104 0.671697158809
100.454000000000 1.035189986229 0.854473948479 0.000000000000 0.000000000000 0.000000000000 0.756544542661 0.653942164851
100.598000000000 1.029248714447 0.868078529835 0.000000000000 0.000000000000 0.000000000000 0.783902733977 0.620883647444
100.753000000000 1.020926833153 0.885688185692 0.000000000000 0.000000000000 0.000000000000 0.818424556262 0.574613997139
100.920000000000 1.008481264114 0.910534739494 0.000000000000 0.000000000000 0.000000000000 0.861023088637 0.508565866760
101.019000000000 0.993054926395 0.927951037884 0.000000000000 0.000000000000 0.000000000000 0.889431456114 0.457068577869
101.176000000000 0.957706809044 0.965138912201 0.000000000000 0.000000000000 0.000000000000 0.931521589304 0.363686030334
101.328000000000 0.904409646988 1.004641175270 0.000000000000 0.000000000000 0.000000000000 0.961906302333 0.273379343647
101.446000000000 0.864267110825 1.025996923447 0.000000000000 0.000000000000 0.000000000000 0.978703429054 0.205279316927
101.601000000000 0.811526417732 1.050156235695 0.000000000000 0.000000000000 0.000000000000 0.989848601413 0.142125811450
101.749000000000 0.761701941490 1.056888937950 0.000000000000 0.000000000000 0.000000000000 0.996202068211 0.087071460840
101.899000000000 0.711782515049 1.065183401108 0.000000000000 0.000000000000 0.000000000000 0.999321895665 0.036820494891
102.050000000000 0.660720467567 1.067326784134 0.000000000000 0.000000000000 0.000000000000 0.999739946133 0.022804387865
102.190000000000 0.607888996601 1.070341229439 0.000000000000 0.000000000000 0.000000000000 0.999755575943 0.022108558770
102.357000000000 0.547069311142 1.072753071785 0.000000000000 0.000000000000 0.000000000000 0.999758824121 0.021961183758
102.455000000000 0.512291073799 1.073943734169 0.000000000000 0.000000000000 0.000000000000 0.999747373052 0.022476433785
102.613000000000 0.457082867622 1.075479984283 0.000000000000 0.000000000000 0.000000000000 0.999721979443 0.023578885022
102.760000000000 0.412936359644 1.075168848038 0.000000000000 0.000000000000 0.000000000000 0.999738959284 0.022847610157
102.872000000000 0.379309177399 1.074953198433 0.000000000000 0.000000000000 0.000000000000 0.999758442243 0.021978561476
103.041000000000 0.321031272411 1.076004266739 0.000000000000 0.000000000000 0.000000000000 0.999878793613 0.015569138782
103.194000000000 0.263489484787 1.084558725357 0.000000000000 0.000000000000 0.000000000000 0.999922114482 0.012480583691
103.342000000000 0.211337015033 1.085956096649 0.000000000000 0.000000000000 0.000000000000 0.999918989241 0.012728509544
103.445000000000 0.172476619482 1.084027528763 0.000000000000 0.000000000000 0.000000000000 0.999911139301 0.013330922782
103.603000000000 0.119478076696 1.082008481026 0.000000000000 0.000000000000 0.000000000000 0.999893242970 0.014611730309
103.750000000000 0.072147376835 1.082959532738 0.000000000000 0.000000000000 0.000000000000 0.999891757276 0.014713046312
103.900000000000 0.022007085383 1.087719321251 0.000000000000 0.000000000000 0.000000000000 0.999931973021 0.011664018580
104.055000000000 -0.036564737558 1.090730667114 0.000000000000 0.000000000000 0.000000000000 0.999952818474 0.009713950031
104.192000000000 -0.089214667678 1.092950344086 0.000000000000 0.000000000000 0.000000000000 0.999961848062 0.008735125659
104.299000000000 -0.125178024173 1.090258002281 0.000000000000 0.000000000000 0.000000000000 0.999957592149 0.009209446421
104.473000000000 -0.178309917450 1.090510487556 0.000000000000 0.000000000000 0.000000000000 0.999969848807 0.007765402603
104.621000000000 -0.229877859354 1.088432312012 0.000000000000 0.000000000000 0.000000000000 0.999976712893 0.006824490652
104.738000000000 -0.271117985249 1.087604641914 0.000000000000 0.000000000000 0.000000000000 0.999981880734 0.006019817532
104.887000000000 -0.317335605621 1.093935608864 0.000000000000 -0.000000000000 -0.000000000000 -0.999999707845 0.000764401305
105.045000000000 -0.374457776546 1.091098666191 0.000000000000 -0.000000000000 -0.000000000000 -0.999824613419 0.018728117924
105.191000000000 -0.440195977688 1.082404017448 0.000000000000 -0.000000000000 -0.000000000000 -0.999571108665 0.029284786517
105.327000000000 -0.484018504620 1.083528161049 0.000000000000 -0.000000000000 -0.000000000000 -0.999418513547 0.034097430680
105.479000000000 -0.526732385159 1.081075906754 0.000000000000 -0.000000000000 -0.000000000000 -0.999262012680 0.038411326651
105.591000000000 -0.557739198208 1.079035639763 0.000000000000 -0.000000000000 -0.000000000000 -0.999127858709 0.041755502059
105.745000000000 -0.601516246796 1.072151184082 0.000000000000 -0.000000000000 -0.000000000000 -0.999052698820 0.043516720702
105.895000000000 -0.631087422371 1.071417093277 0.000000000000 -0.000000000000 -0.000000000000 -0.999091076250 0.042626533483
106.013000000000 -0.653678238392 1.070734024048 0.000000000000 -0.000000000000 -0.000000000000 -0.999117351647 0.042006161906
106.204000000000 -0.689004421234 1.067507028580 0.000000000000 -0.000000000000 -0.000000000000 -0.999159011318 0.041003293785
106.298000000000 -0.708207845688 1.067983508110 0.000000000000 -0.000000000000 -0.000000000000 -0.999179664350 0.040496893084
106.488000000000 -0.735498189926 1.064479351044 0.000000000000 -0.000000000000 -0.000000000000 -0.999191568054 0.040202118478
106.593000000000 -0.751653254032 1.066821932793 0.000000000000 -0.000000000000 -0.000000000000 -0.999198495687 0.040029566772
106.745000000000 -0.776067912579 1.062514185905 0.000000000000 -0.000000000000 -0.000000000000 -0.999173676297 0.040644367317
106.902000000000 -0.793760657310 1.057428359985 0.000000000000 -0.000000000000 -0.000000000000 -0.999160473638 0.040967644785
107.016000000000 -0.808667480946 1.054954767227 0.000000000000 -0.000000000000 -0.000000000000 -0.999145630768 0.041328059685
107.178000000000 -0.815238714218 1.057067275047 0.000000000000 -0.000000000000 -0.000000000000 -0.999113604893 0.042095184024
107.329000000000 -0.816798746586 1.061342120171 0.000000000000 -0.000000000000 -0.000000000000 -0.997589125173 0.069396954802
107.453000000000 -0.832951664925 1.045979738235 0.000000000000 -0.000000000000 -0.000000000000 -0.991810035452 0.127721781918
107.610000000000 -0.867261707783 1.035922288895 0.000000000000 -0.000000000000 -0.000000000000 -0.977911184744 0.209020847650
107.741000000000 -0.896780967712 1.030299186707 0.000000000000 -0.000000000000 -0.000000000000 -0.958135063678 0.286316607534
107.915000000000 -0.947366893291 0.998157322407 0.000000000000 -0.000000000000 -0.000000000000 -0.921731528365 0.387828556991
108.012000000000 -0.975297808647 0.971219062805 0.000000000000 -0.000000000000 -0.000000000000 -0.896845055267 0.442344827983
108.170000000000 -1.008278369904 0.919299542904 0.000000000000 0.000000000000 0.000000000000 -0.850893460153 0.525338290503
108.316000000000 -1.027752280235 0.870886683464 0.000000000000 0.000000000000 0.000000000000 -0.813723905971 0.581251584817
108.466000000000 -1.045933485031 0.818980574608 0.000000000000 0.000000000000 0.000000000000 -0.783582893199 0.621287251991
108.625000000000 -1.054014086723 0.764952123165 0.000000000000 0.000000000000 0.000000000000 -0.756165252297 0.654380708165
108.751000000000 -1.057001233101 0.722630620003 0.000000000000 0.000000000000 0.000000000000 -0.732861138273 0.680378241869
108.885000000000 -1.060877561569 0.675450980663 0.000000000000 0.000000000000 0.000000000000 -0.712440360945 0.701732664265
109.033000000000 -1.060521006584 0.619515001774 0.000000000000 0.000000000000 0.000000000000 -0.695337406193 0.718683443213
109.168000000000 -1.059266328812 0.577734470367 0.000000000000 0.000000000000 0.000000000000 -0.687566165644 0.726121730746
109.314000000000 -1.058071494102 0.525128424168 0.000000000000 0.000000000000 0.000000000000 -0.684148790420 0.729342465901
109.472000000000 -1.051717877388 0.469176650047 0.000000000000 0.000000000000 0.000000000000 -0.684556940526 0.728959391995
109.640000000000 -1.047561287880 0.420203864574 0.000000000000 0.000000000000 0.000000000000 -0.686705797312 0.726935449637
109.739000000000 -1.043473362923 0.388654142618 0.000000000000 0.000000000000 0.000000000000 -0.687589903286 0.726099252788
109.902000000000 -1.037810087204 0.335403412580 0.000000000000 0.000000000000 0.000000000000 -0.688659579156 0.725084811616
110.062000000000 -1.036062598228 0.281891196966 0.000000000000 0.000000000000 0.000000000000 -0.688390455371 0.725340320783
110.158000000000 -1.034961223602 0.248457938433 0.000000000000 0.000000000000 0.000000000000 -0.687948925051 0.725759103643
110.302000000000 -1.033131480217 0.197856217623 0.000000000000 0.000000000000 0.000000000000 -0.687454151827 0.726227780476
110.476000000000 -1.030713915825 0.137163668871 0.000000000000 0.000000000000 0.000000000000 -0.687100658527 0.726562237563
110.627000000000 -1.028815984726 0.085556641221 0.000000000000 0.000000000000 0.000000000000 -0.686899168090 0.726752731593
110.771000000000 -1.025887250900 0.035990044475 0.000000000000 0.000000000000 0.000000000000 -0.687535423146 0.726150839646
110.892000000000 -1.022646427155 -0.011724781245 0.000000000000 0.000000000000 0.000000000000 -0.689534879213 0.724252476937
111.045000000000 -1.019875526428 -0.059932377189 0.000000000000 0.000000000000 0.000000000000 -0.695374355928 0.718647691931
111.196000000000 -1.020452022552 -0.110979661345 0.000000000000 0.000000000000 0.000000000000 -0.698802283332 0.715314873891
111.366000000000 -1.018100619316 -0.169646292925 0.000000000000 0.000000000000 0.000000000000 -0.698596356605 0.715515989017
111.473000000000 -1.018208384514 -0.210588172078 0.000000000000 0.000000000000 0.000000000000 -0.697796462320 0.716296096020
111.599000000000 -1.013551473618 -0.259077310562 0.000000000000 0.000000000000 0.000000000000 -0.696732341822 0.717331195376
111.773000000000 -1.010677099228 -0.324330627918 0.000000000000 0.000000000000 0.000000000000 -0.696045125178 0.717998038797
111.872000000000 -1.010902166367 -0.358588516712 0.000000000000 0.000000000000 0.000000000000 -0.696394298858 0.717659376389
112.024000000000 -1.008928298950 -0.411221325397 0.000000000000 0.000000000000 0.000000000000 -0.698343731132 0.715762553637
112.182000000000 -1.008510112762 -0.468878179789 0.000000000000 0.000000000000 0.000000000000 -0.700756977033 0.713400069484
112.303000000000 -1.010715126991 -0.511821925640 0.000000000000 0.000000000000 0.000000000000 -0.701785697445 0.712388120944
112.476000000000 -1.010135412216 -0.564558386803 0.000000000000 0.000000000000 0.000000000000 -0.701760824120 0.712412623225
112.615000000000 -1.006074190140 -0.603341579437 0.000000000000 0.000000000000 0.000000000000 -0.701682864003 0.712489409300
112.759000000000 -1.010133743286 -0.635799646378 0.000000000000 0.000000000000 0.000000000000 -0.702139697943 0.712039215614
112.872000000000 -1.009453773499 -0.659547507763 0.000000000000 0.000000000000 0.000000000000 -0.702040331244 0.712137187139
113.034000000000 -1.008258223534 -0.691534459591 0.000000000000 0.000000000000 0.000000000000 -0.701999316016 0.712177618514
113.172000000000 -1.007054686546 -0.715011119843 0.000000000000 0.000000000000 0.000000000000 -0.701950582459 0.712225652294
113.329000000000 -1.007362484932 -0.739282011986 0.000000000000 0.000000000000 0.000000000000 -0.701889130888 0.712286212096
113.470000000000 -1.009359359741 -0.760593593121 0.000000000000 0.000000000000 0.000000000000 -0.699051493161 0.715071332043
113.584000000000 -1.005644321442 -0.778194665909 0.000000000000 0.000000000000 0.000000000000 -0.695381388255 0.718640887279
113.751000000000 -1.005389332771 -0.798110663891 0.000000000000 0.000000000000 0.000000000000 -0.690529496767 0.723304233428
113.914000000000 -1.000544786453 -0.807560265064 0.000000000000 0.000000000000 0.000000000000 -0.686196102906 0.727416598901
114.029000000000 -1.001639485359 -0.815100789070 0.000000000000 0.000000000000 0.000000000000 -0.684357775992 0.729146373809
114.189000000000 -1.010459542274 -0.822827100754 0.000000000000 0.000000000000 0.000000000000 -0.676895618959 0.736079018200
114.356000000000 -1.004797935486 -0.831064522266 0.000000000000 0.000000000000 0.000000000000 -0.657517787279 0.753439021694
114.454000000000 -0.997115075588 -0.844154775143 0.000000000000 0.000000000000 0.000000000000 -0.639462744329 0.768822085151
114.632000000000 -0.989834129810 -0.862499415874 0.000000000000 0.000000000000 0.000000000000 -0.594199077605 0.804318006869
114.754000000000 -0.977506875992 -0.884835362434 0.000000000000 0.000000000000 0.000000000000 -0.551929816622 0.833890566875
114.926000000000 -0.958650112152 -0.915236353874 0.000000000000 0.000000000000 0.000000000000 -0.472855806217 0.881139822348
115.026000000000 -0.937804281712 -0.936843931675 0.000000000000 0.000000000000 0.000000000000 -0.417456724371 0.908696804923
115.162000000000 -0.904147028923 -0.970139622688 0.000000000000 0.000000000000 0.000000000000 -0.336852314430 0.941557495994
115.307000000000 -0.852596700191 -1.010122418404 0.000000000000 0.000000000000 0.000000000000 -0.252041875586 0.967716328761
115.473000000000 -0.792892754078 -1.038308382034 0.000000000000 0.000000000000 0.000000000000 -0.178568630145 0.983927458875
115.626000000000 -0.742633879185 -1.050461053848 0.000000000000 0.000000000000 0.000000000000 -0.111668273211 0.993745539239
115.771000000000 -0.695993721485 -1.057799696922 0.000000000000 0.000000000000 0.000000000000 -0.056009497949 0.998430235990
115.918000000000 -0.644985020161 -1.064140915871 0.000000000000 0.000000000000 0.000000000000 -0.015742615640 0.999876077348
116.021000000000 -0.607965648174 -1.063875913620 0.000000000000 0.000000000000 0.000000000000 0.010446419139 0.999945434675
116.173000000000 -0.548227787018 -1.070463538170 0.000000000000 0.000000000000 0.000000000000 0.028983369517 0.999579893901
116.327000000000 -0.504021942616 -1.063241481781 0.000000000000 0.000000000000 0.000000000000 0.020087258681 0.999798230664
116.453000000000 -0.466680616140 -1.056711792946 0.000000000000 0.000000000000 0.000000000000 0.012671619163 0.999919711811
116.610000000000 -0.414936184883 -1.052725791931 0.000000000000 0.000000000000 0.000000000000 0.004832178820 0.999988324956
116.753000000000 -0.355050563812 -1.052664041519 0.000000000000 0.000000000000 0.000000000000 0.000686790960 0.999999764159
116.913000000000 -0.299917489290 -1.052317261696 0.000000000000 0.000000000000 0.000000000000 0.000021330430 0.999999999773
117.012000000000 -0.262282609940 -1.051339626312 0.000000000000 0.000000000000 0.000000000000 0.000773112228 0.999999701149
117.166000000000 -0.209210753441 -1.052603125572 0.000000000000 0.000000000000 0.000000000000 0.003354721525 0.999994372906
117.331000000000 -0.152206718922 -1.054086208344 0.000000000000 0.000000000000 0.000000000000 0.006574768094 0.999978385979
117.451000000000 -0.106084331870 -1.052048921585 0.000000000000 0.000000000000 0.000000000000 0.007321046724 0.999973200778
117.619000000000 -0.046492327005 -1.051383376122 0.000000000000 0.000000000000 0.000000000000 0.008093136971 0.999967250031
117.772000000000 0.007408488542 -1.050634264946 0.000000000000 0.000000000000 0.000000000000 0.008455799475 0.999964249089
117.885000000000 0.039572879672 -1.051091551781 0.000000000000 0.000000000000 0.000000000000 0.007327769237 0.999973151539
118.040000000000 0.091210439801 -1.053121805191 0.000000000000 0.000000000000 0.000000000000 0.006386911891 0.999979603470
118.162000000000 0.137832045555 -1.052060604095 0.000000000000 0.000000000000 0.000000000000 0.005917754721 0.999982489936
118.341000000000 0.202838227153 -1.048979759216 0.000000000000 0.000000000000 0.000000000000 0.007041916713 0.999975205397
118.497000000000 0.260929495096 -1.047261118889 0.000000000000 0.000000000000 0.000000000000 0.007846664069 0.999969214458
118.620000000000 0.305960923433 -1.046219944954 0.000000000000 0.000000000000 0.000000000000 0.008431905837 0.999964450850
118.752000000000 0.353162676096 -1.044632196426 0.000000000000 0.000000000000 0.000000000000 0.008563161816 0.999963335458
118.917000000000 0.411888659000 -1.043166041374 0.000000000000 0.000000000000 0.000000000000 0.008504885486 0.999963832807
119.035000000000 0.449212223291 -1.043227195740 0.000000000000 0.000000000000 0.000000000000 0.007733493455 0.999970096092
119.173000000000 0.492672801018 -1.045230150223 0.000000000000 0.000000000000 0.000000000000 0.006771675111 0.999977071945
119.333000000000 0.538077890873 -1.045252203941 0.000000000000 0.000000000000 0.000000000000 0.006262788886 0.999980388545
119.501000000000 0.584445714951 -1.045075297356 0.000000000000 0.000000000000 0.000000000000 0.006219249849 0.999980660279
119.603000000000 0.608080208302 -1.043383002281 0.000000000000 0.000000000000 0.000000000000 0.006952022625 0.999975834399
119.776000000000 0.651078164577 -1.041620969772 0.000000000000 0.000000000000 0.000000000000 0.007664755626 0.999970625329
119.885000000000 0.674472510815 -1.040649056435 0.000000000000 0.000000000000 0.000000000000 0.007865552118 0.999969066066
120.032000000000 0.702253520489 -1.039436459541 0.000000000000 0.000000000000 0.000000000000 0.007428507012 0.999972408261
120.181000000000 0.728819549084 -1.040587782860 0.000000000000 0.000000000000 0.000000000000 0.007087556409 0.999974882957
120.328000000000 0.746083796024 -1.043218970299 0.000000000000 0.000000000000 0.000000000000 0.006762238158 0.999977135806
120.485000000000 0.769611895084 -1.041548132896 0.000000000000 0.000000000000 0.000000000000 0.007286473252 0.999973453301
120.584000000000 0.783460915089 -1.040404915810 0.000000000000 0.000000000000 0.000000000000 0.007470709196 0.999972093863
120.751000000000 0.803542137146 -1.040926575661 0.000000000000 0.000000000000 0.000000000000 0.007407154132 0.999972566658
120.912000000000 0.814183831215 -1.037219882011 0.000000000000 0.000000000000 0.000000000000 0.008106067788 0.999967145293
121.064000000000 0.820048391819 -1.044605374336 0.000000000000 0.000000000000 0.000000000000 0.016978140461 0.999855860985
121.181000000000 0.831229507923 -1.040654778481 0.000000000000 0.000000000000 0.000000000000 0.061422593265 0.998111849963
