# timestamp tx ty tz qx qy qz qw
77.144000000000 -0.545308446251 1.055462835037 -0.000999371812 0.001244424362 0.000032709365 0.999686103925 -0.025022868707
77.154000000000 -0.548085335855 1.055309860465 -0.000999401320 0.001219932747 0.000030208213 0.999686277343 -0.025017148973
77.164000000000 -0.550858055417 1.055170680458 -0.000999955726 0.001184322820 0.000028253692 0.999686370214 -0.025015151195
77.174000000000 -0.553636906659 1.055032885393 -0.000999716936 0.001180682560 0.000029272028 0.999686294541 -0.025018346036
77.184000000000 -0.556334057981 1.054897632931 -0.000999728264 0.001191295676 0.000029606397 0.999686248838 -0.025019668708
77.194000000000 -0.558929083055 1.054767814009 -0.000999740698 0.001190038425 0.000029563993 0.999686265382 -0.025019067544
77.204000000000 -0.561518364713 1.054638342895 -0.000999783342 0.001197089272 0.000029671053 0.999686230898 -0.025020108894
77.214000000000 -0.564109372416 1.054508522959 -0.000999693809 0.001207347278 0.000029934083 0.999686207033 -0.025020569211
77.224000000000 -0.566702558936 1.054378504324 -0.000999681149 0.001206366152 0.000029933663 0.999686227568 -0.025019796073
77.234000000000 -0.569295759131 1.054248576226 -0.000999758291 0.001196756640 0.000029627739 0.999686254991 -0.025019162196
77.244000000000 -0.571888307499 1.054118796502 -0.000999806204 0.001193130883 0.000029495370 0.999686255579 -0.025019312031
77.254000000000 -0.574480666326 1.053989070082 -0.000999769412 0.001198820541 0.000029674978 0.999686233831 -0.025019908815
77.264000000000 -0.577073143623 1.053859311901 -0.000999719336 0.001203832357 0.000029851297 0.999686212941 -0.025020502654
77.274000000000 -0.579665718043 1.053729497555 -0.000999725298 0.001201845760 0.000029800496 0.999686205351 -0.025020901449
77.284000000000 -0.582193797691 1.053602851983 -0.000999987487 0.001185674656 0.000028542039 0.999686214926 -0.025021291887
77.294000000000 -0.584632226102 1.053480432670 -0.000999725130 0.001174172136 0.000029097116 0.999686284679 -0.025019046712
77.304000000000 -0.587076717437 1.053358187576 -0.000999720624 0.001194242702 0.000029647614 0.999686280090 -0.025018279423
77.314000000000 -0.589520303548 1.053236244827 -0.000999583770 0.001210703778 0.000030027349 0.999686190872 -0.025021052622
77.324000000000 -0.591960496820 1.053114106178 -0.000999582792 0.001205104049 0.000029876875 0.999686145140 -0.025023150212
77.334000000000 -0.594401843514 1.052991580932 -0.000999748826 0.001196880219 0.000029748042 0.999686158666 -0.025023004724
77.344000000000 -0.596844857764 1.052868814907 -0.000999775529 0.001196536200 0.000029764284 0.999686198016 -0.025021449015
77.354000000000 -0.599287763162 1.052746299000 -0.000999748430 0.001199964689 0.000029850132 0.999686224266 -0.025020235947
77.364000000000 -0.601730076459 1.052624096415 -0.000999732439 0.001201223570 0.000029894693 0.999686212896 -0.025020629765
77.374000000000 -0.604172335584 1.052502018283 -0.000999741602 0.001199947122 0.000029862494 0.999686177635 -0.025022099846
77.384000000000 -0.606550980488 1.052383191470 -0.000999569885 0.001186770579 0.000028809171 0.999686149706 -0.025023845273
77.394000000000 -0.608834747355 1.052268867089 -0.000999723311 0.001170500764 0.000029015185 0.999686136194 -0.025025151096
77.404000000000 -0.611108311580 1.052154929705 -0.000999711957 0.001185501384 0.000029396624 0.999686159104 -0.025023529285
77.414000000000 -0.613386176268 1.052041762527 -0.000999619861 0.001210360218 0.000029845081 0.999686060855 -0.025026263611
77.424000000000 -0.615657741944 1.051928094185 -0.000999563662 0.001208616828 0.000029951739 0.999685973803 -0.025029824817
77.434000000000 -0.617929681283 1.051813959911 -0.000999640971 0.001197627461 0.000029451434 0.999685972306 -0.025030413404
77.444000000000 -0.620203732012 1.051699514166 -0.000999782942 0.001195303045 0.000029714472 0.999686021201 -0.025028571338
77.454000000000 -0.622478158726 1.051585233016 -0.000999754202 0.001199504476 0.000029819669 0.999686069455 -0.025026442780
77.464000000000 -0.624751927215 1.051471364649 -0.000999727764 0.001201813046 0.000029887673 0.999686071417 -0.025026253553
77.474000000000 -0.627025464572 1.051357738952 -0.000999736417 0.001200356134 0.000029851986 0.999686036065 -0.025027735612
77.484000000000 -0.629299196021 1.051244092058 -0.000999754897 0.001198619969 0.000029799325 0.999685990078 -0.025029655685
77.494000000000 -0.631516997855 1.051133054399 -0.000999808203 0.001188411598 0.000029261536 0.999685985190 -0.025030338321
77.504000000000 -0.633661764351 1.051025766388 -0.001009114585 0.001177095637 0.000029443003 0.999686032024 -0.025029002265
77.514000000000 -0.635807403825 1.050918602717 -0.000999795010 0.001195868749 0.000029237762 0.999686068312 -0.025026663098
77.524000000000 -0.637951506363 1.050811531089 -0.000999625485 0.001211873872 0.000029445602 0.999686049747 -0.025026634547
77.534000000000 -0.640093990616 1.050704162741 -0.000999649173 0.001206327969 0.000029545118 0.999686003694 -0.025028741853
77.544000000000 -0.642237430189 1.050596584275 -0.000999747680 0.001195597644 0.000029252890 0.999686010371 -0.025028990370
77.554000000000 -0.644381661114 1.050488975373 -0.000999775287 0.001194790811 0.000029230503 0.999686033030 -0.025028123881
77.564000000000 -0.646525704145 1.050381467627 -0.000999726391 0.001200841851 0.000029382906 0.999686037413 -0.025027659036
77.574000000000 -0.648669403618 1.050274083066 -0.000999690040 0.001203728212 0.000029449556 0.999686026222 -0.025027967302
77.584000000000 -0.650813094925 1.050166755839 -0.000999706327 0.001201093990 0.000029376511 0.999686011898 -0.025028666090
77.594000000000 -0.652956919397 1.050059404612 -0.000999736498 0.001198183823 0.000029302879 0.999685999227 -0.025029311756
77.604000000000 -0.655100778363 1.049951989463 -0.000999738557 0.001198714442 0.000029319804 0.999685988967 -0.025029696122
77.614000000000 -0.657244590428 1.049844523438 -0.000999719756 0.001200846633 0.000029373401 0.999685982997 -0.025029832276
77.624000000000 -0.659388380209 1.049737046344 -0.000999710633 0.001201369072 0.000029381279 0.999685981933 -0.025029849714
77.634000000000 -0.661532191914 1.049629589920 -0.000999719241 0.001200163659 0.000029345635 0.999685982329 -0.025029891735
77.644000000000 -0.663676022615 1.049522160570 -0.000999728752 0.001199322927 0.000029322971 0.999685979740 -0.025030035472
77.654000000000 -0.665819844816 1.049414744657 -0.000999726904 0.001199790821 0.000029335401 0.999685973464 -0.025030263712
77.664000000000 -0.667963650888 1.049307324286 -0.000999719885 0.001200551716 0.000029354042 0.999685966646 -0.025030499491
77.674000000000 -0.670107456531 1.049199889642 -0.000999718395 0.001200552720 0.000029351878 0.999685962341 -0.025030671373
77.684000000000 -0.672251274404 1.049092441988 -0.000999722601 0.001200044131 0.000029336967 0.999685960768 -0.025030758632
77.694000000000 -0.674302444389 1.048989514322 -0.000999799886 0.001183658686 0.000028877658 0.999685977618 -0.025030866371
77.704000000000 -0.676189330022 1.048894964339 -0.000999695803 0.001160254325 0.000028069789 0.999685974538 -0.025032086080
77.714000000000 -0.678076769403 1.048800347519 -0.000999677188 0.001169578912 0.000028414922 0.999685941618 -0.025032966459
77.724000000000 -0.679978691925 1.048705210391 -0.000999619434 0.001204268141 0.000028254621 0.999686042656 -0.025027286287
77.734000000000 -0.681876226314 1.048610369632 -0.000999667904 0.001208377344 0.000029506317 0.999686249501 -0.025018823149
77.744000000000 -0.683758995421 1.048515702513 -0.000999758224 0.001193905771 0.000029169404 0.999686248362 -0.025019563843
77.754000000000 -0.685644794893 1.048421233107 -0.000999772750 0.001195495079 0.000029215981 0.999686206521 -0.025021159643
77.764000000000 -0.687533344137 1.048326881472 -0.000999690700 0.001205289390 0.000029476276 0.999686187941 -0.025021431773
77.774000000000 -0.689421512642 1.048232460877 -0.000999675442 0.001204820481 0.000029453453 0.999686180952 -0.025021733636
77.784000000000 -0.691308784351 1.048137905636 -0.000999736472 0.001197551351 0.000029263399 0.999686182592 -0.025022017276
77.794000000000 -0.693196036159 1.048043260664 -0.000999764675 0.001195928403 0.000029229803 0.999686189636 -0.025021813508
77.804000000000 -0.695083553468 1.047948608715 -0.000999729776 0.001200521825 0.000029351591 0.999686197560 -0.025021276842
77.814000000000 -0.696971104998 1.047854009586 -0.000999697706 0.001203211650 0.000029414518 0.999686205082 -0.025020847004
77.824000000000 -0.698802510639 1.047762275112 -0.000999783662 0.001190459597 0.000029080661 0.999686240617 -0.025020037588
77.834000000000 -0.700557104571 1.047674490885 -0.000999816196 0.001178574896 0.000028731407 0.999686248551 -0.025020283642
77.844000000000 -0.702315949338 1.047586339856 -0.000999776799 0.001197103539 0.000029261621 0.999686204368 -0.025021168708
77.854000000000 -0.704074013291 1.047498141209 -0.000999635494 0.001211668477 0.000029666028 0.999686229098 -0.025019479052
77.864000000000 -0.705830238979 1.047410116419 -0.000999657107 0.001205293046 0.000029456621 0.999686239355 -0.025019377401
77.874000000000 -0.707587484398 1.047322184243 -0.000999751670 0.001195515777 0.000029206449 0.999686237896 -0.025019905087
77.884000000000 -0.709345551780 1.047234253993 -0.000999773492 0.001195560153 0.000029230635 0.999686231977 -0.025020139419
77.894000000000 -0.711103407358 1.047146254310 -0.000999727928 0.001201202425 0.000029384635 0.999686223543 -0.025020205993
77.904000000000 -0.712860931031 1.047058181094 -0.000999698261 0.001203360355 0.000029432610 0.999686223607 -0.025020099694
77.914000000000 -0.714618482887 1.046970076038 -0.000999714973 0.001200731516 0.000029358305 0.999686235570 -0.025019748074
77.924000000000 -0.716376178905 1.046881984868 -0.000999740376 0.001198297732 0.000029298087 0.999686249912 -0.025019291779
77.934000000000 -0.718084921225 1.046796387099 -0.000999804876 0.001189762735 0.000029100541 0.999686282990 -0.025018377650
77.944000000000 -0.719729028082 1.046714177001 -0.000999852969 0.001183897960 0.000028907582 0.999686299863 -0.025017981849
77.954000000000 -0.721376811605 1.046631567690 -0.000999759205 0.001200398272 0.000029393311 0.999686255023 -0.025018986764
77.964000000000 -0.723023227150 1.046549021733 -0.000999644831 0.001210141609 0.000029624317 0.999686256726 -0.025018449040
77.974000000000 -0.724669686198 1.046466541878 -0.000999673681 0.001204090309 0.000029440199 0.999686269615 -0.025018226221
77.984000000000 -0.726316692541 1.046384097442 -0.000999758470 0.001195405514 0.000029222960 0.999686281557 -0.025018165779
77.994000000000 -0.727963809138 1.046301654393 -0.000999776238 0.001195582724 0.000029246152 0.999686283179 -0.025018092456
78.004000000000 -0.729610718959 1.046219185930 -0.000999729293 0.001201309736 0.000029399062 0.999686277766 -0.025018034234
78.014000000000 -0.731257523625 1.046136689404 -0.000999698469 0.001203600851 0.000029450415 0.999686278366 -0.025017900067
78.024000000000 -0.732904398116 1.046054179708 -0.000999717039 0.001200755820 0.000029371785 0.999686288573 -0.025017629037
78.034000000000 -0.734475662473 1.045975306787 -0.000999832871 0.001184665776 0.000028990021 0.999686338419 -0.025016404713
78.044000000000 -0.735941406987 1.045902226273 -0.000999822718 0.001172046311 0.000028590852 0.999686332188 -0.025017248587
78.054000000000 -0.737409780629 1.045828664940 -0.000999811771 0.001191485944 0.000029121187 0.999686289514 -0.025018034902
78.064000000000 -0.738879442232 1.045754903756 -0.000999677006 0.001208900628 0.000029690200 0.999686355238 -0.025014572312
78.074000000000 -0.740342468048 1.045681502460 -0.000999684318 0.001203389334 0.000029441066 0.999686359760 -0.025014657655
78.084000000000 -0.741807085279 1.045608172481 -0.000999742927 0.001197585558 0.000029267219 0.999686332998 -0.025016005845
78.094000000000 -0.743274217709 1.045534854494 -0.000999742303 0.001199405326 0.000029345870 0.999686328968 -0.025016079648
78.104000000000 -0.744741328150 1.045461501405 -0.000999724276 0.001201340436 0.000029409669 0.999686330637 -0.025015919996
78.114000000000 -0.746207616733 1.045388075423 -0.000999730073 0.001200174681 0.000029373916 0.999686330422 -0.025015984606
78.124000000000 -0.747673757709 1.045314586244 -0.000999740651 0.001199144891 0.000029343889 0.999686335369 -0.025015836333
78.134000000000 -0.749140139616 1.045241085460 -0.000999736323 0.001199903997 0.000029365309 0.999686345671 -0.025015388207
78.144000000000 -0.750566131429 1.045169670650 -0.000999783111 0.001193103959 0.000029214465 0.999686374504 -0.025014561374
78.154000000000 -0.751944856198 1.045100695615 -0.000999875033 0.001184838046 0.000029013735 0.999686380857 -0.025014700605
78.164000000000 -0.753320975873 1.045031798883 -0.000999796076 0.001196436560 0.000029291001 0.999686330075 -0.025016177638
78.174000000000 -0.754698734335 1.044962786606 -0.000999651636 0.001211027557 0.000029655174 0.999686298215 -0.025016748266
78.184000000000 -0.756077720874 1.044893714137 -0.000999645020 0.001208137051 0.000029568701 0.999686315757 -0.025016187150
78.194000000000 -0.757456543093 1.044824651077 -0.000999755260 0.001195497847 0.000029243576 0.999686345058 -0.025015623800
78.204000000000 -0.758834972344 1.044755611949 -0.000999808453 0.001192289973 0.000029175919 0.999686353707 -0.025015431348
78.214000000000 -0.760213309863 1.044686587667 -0.000999751846 0.001200031710 0.000029384615 0.999686345400 -0.025015392868
78.224000000000 -0.761591697399 1.044617568754 -0.000999691145 0.001205456805 0.000029516340 0.999686339965 -0.025015349079
78.234000000000 -0.762970143233 1.044548548022 -0.000999705894 0.001202298150 0.000029424976 0.999686345956 -0.025015261779
78.244000000000 -0.764348632539 1.044479521621 -0.000999754029 0.001197287654 0.000029298089 0.999686355271 -0.025015129993
78.254000000000 -0.765689304172 1.044412428025 -0.000999815505 0.001190283795 0.000029144309 0.999686384927 -0.025014279263
78.264000000000 -0.766986341630 1.044347570837 -0.000999871179 0.001186413139 0.000029055574 0.999686387125 -0.025014375416
78.274000000000 -0.768280961672 1.044282712951 -0.000999773528 0.001199168833 0.000029367530 0.999686335094 -0.025015846135
78.284000000000 -0.769577130901 1.044217711615 -0.000999649656 0.001210888493 0.000029653910 0.999686314434 -0.025016106860
78.294000000000 -0.770874459992 1.044152687426 -0.000999664076 0.001206110940 0.000029517119 0.999686341061 -0.025015273768
78.304000000000 -0.772171627045 1.044087730668 -0.000999767532 0.001194777371 0.000029227303 0.999686368583 -0.025014718113
78.314000000000 -0.773468402011 1.044022827637 -0.000999803398 0.001193381421 0.000029206572 0.999686369489 -0.025014748574
78.324000000000 -0.774765080923 1.043957929178 -0.000999744772 0.001200937530 0.000029408824 0.999686355370 -0.025014950947
78.334000000000 -0.776061820806 1.043893006668 -0.000999695280 0.001205054627 0.000029506571 0.999686348541 -0.025015025748
78.344000000000 -0.777358630556 1.043828060221 -0.000999715924 0.001201500149 0.000029406238 0.999686355197 -0.025014930840
78.354000000000 -0.778655478896 1.043763105156 -0.000999758741 0.001197215869 0.000029298172 0.999686364837 -0.025014751140
78.364000000000 -0.779952314088 1.043698156717 -0.000999762361 0.001197895651 0.000029322585 0.999686367884 -0.025014596790
78.374000000000 -0.781249105043 1.043633220086 -0.000999734933 0.001201082415 0.000029405665 0.999686365911 -0.025014522726
78.384000000000 -0.782545877709 1.043568290450 -0.000999721567 0.001201915892 0.000029422659 0.999686365475 -0.025014500123
78.394000000000 -0.783842674329 1.043503360668 -0.000999734979 0.001200098637 0.000029373314 0.999686368347 -0.025014472640
78.404000000000 -0.785139495694 1.043438427472 -0.000999749777 0.001198795222 0.000029341735 0.999686371175 -0.025014422148
78.414000000000 -0.786436310626 1.043373491450 -0.000999747056 0.001199488586 0.000029362063 0.999686371733 -0.025014366616
78.424000000000 -0.787733105169 1.043308554208 -0.000999736252 0.001200647208 0.000029391415 0.999686371539 -0.025014318742
78.434000000000 -0.789029895570 1.043243617062 -0.000999733946 0.001200650202 0.000029389386 0.999686372682 -0.025014272904
78.444000000000 -0.790326698191 1.043178681170 -0.000999740533 0.001199869912 0.000029368465 0.999686374811 -0.025014225295
78.454000000000 -0.791623508373 1.043113747173 -0.000999745028 0.001199548707 0.000029360972 0.999686376209 -0.025014184823
78.464000000000 -0.792857640100 1.043051989031 -0.000999826550 0.001188227686 0.000029069588 0.999686405772 -0.025013544037
78.474000000000 -0.794002505150 1.042994650815 -0.000999834286 0.001178599198 0.000028766081 0.999686410124 -0.025013825960
78.484000000000 -0.795149310210 1.042937367589 -0.000999794381 0.001197386988 0.000029305611 0.999686375128 -0.025014331655
78.494000000000 -0.796293478723 1.042880225579 -0.000999605201 0.001209095148 0.000029946929 0.999686335295 -0.025015359615
78.504000000000 -0.797435967343 1.042822951816 -0.000999609753 0.001204053146 0.000029776568 0.999686320266 -0.025016203596
78.514000000000 -0.798579911941 1.042765448389 -0.000999659413 0.001197752806 0.000029535364 0.999686348478 -0.025015378904
78.524000000000 -0.799724787127 1.042707951629 -0.000999672315 0.001197738070 0.000029517187 0.999686376761 -0.025014249357
78.534000000000 -0.800869376773 1.042650630607 -0.000999654035 0.001200589734 0.000029614454 0.999686382117 -0.025013898466
78.544000000000 -0.802013604549 1.042593433023 -0.000999640976 0.001201767845 0.000029663346 0.999686371482 -0.025014266881
78.554000000000 -0.803157860476 1.042536232688 -0.000999645637 0.001200780719 0.000029635101 0.999686359723 -0.025014784235
78.564000000000 -0.804302246229 1.042478964841 -0.000999655537 0.001199663420 0.000029595613 0.999686354105 -0.025015062432
78.574000000000 -0.805446784047 1.042420523204 -0.000999650189 0.001199765441 0.000029562413 0.999685403980 -0.025052998974
78.584000000000 -0.806589763907 1.042326841068 -0.000999674110 0.001200257431 0.000030572270 0.999679346860 -0.025293515145
78.594000000000 -0.807729821761 1.042174235101 -0.000999674199 0.001200438733 0.000031179840 0.999667913947 -0.025741402433
78.604000000000 -0.808866970893 1.041987446520 -0.000999673152 0.001200183690 0.000031879372 0.999650802754 -0.026397558522
78.614000000000 -0.810001711030 1.041765916179 -0.000999675298 0.001200077623 0.000032932470 0.999627624125 -0.027261177811
78.624000000000 -0.811133844977 1.041509717267 -0.000999674135 0.001200275530 0.000034221073 0.999597859557 -0.028331560771
78.634000000000 -0.812263470809 1.041219223392 -0.000999669908 0.001200558621 0.000035755130 0.999560861005 -0.029608149673
78.644000000000 -0.813390999407 1.040895484185 -0.000999644139 0.001200965373 0.000037516973 0.999515890756 -0.031089232876
78.654000000000 -0.814489160088 1.040544985638 -0.000999650226 0.001197326249 0.000039313289 0.999462520390 -0.032760268618
78.664000000000 -0.815432658383 1.040214884209 -0.000999819382 0.001173375375 0.000039298639 0.999401714716 -0.034566374813
78.674000000000 -0.815881673883 1.040160737128 -0.000999977179 0.001089480846 0.000036236417 0.999340332523 -0.036300296285
78.684000000000 -0.816196508350 1.040136948319 -0.001000026698 0.001015191598 0.000037073782 0.999284282499 -0.037813896415
78.694000000000 -0.816427014642 1.040118502536 -0.000999793521 0.000957397266 0.000036505749 0.999235348930 -0.039087075960
78.704000000000 -0.816548436405 1.040108181059 -0.000999489041 0.000917792535 0.000035132180 0.999194574576 -0.040116811444
78.714000000000 -0.816610904930 1.040103026156 -0.000999469696 0.000897763479 0.000035474046 0.999162340320 -0.040912228605
78.724000000000 -0.816660296459 1.040098756714 -0.000999816053 0.000909090850 0.000037286242 0.999140018759 -0.041453529128
78.734000000000 -0.816711371241 1.040094445928 -0.000999785317 0.000953452826 0.000039256868 0.999128828160 -0.041721386925
78.744000000000 -0.816720150391 1.040093682096 -0.000999762544 0.001022837022 0.000042122716 0.999127147745 -0.041759964914
78.754000000000 -0.816720706576 1.040093534965 -0.000999838498 0.001123309695 0.000045999325 0.999128060303 -0.041735538516
78.764000000000 -0.816840312088 1.040230833872 -0.000999761116 0.001246235453 0.000046794566 0.999126700314 -0.041764595377
78.774000000000 -0.817421850004 1.040566249122 -0.000993689746 0.001302056499 0.000064820969 0.999118107751 -0.041967930736
78.784000000000 -0.817768266263 1.040819456308 -0.000997078409 0.001260175084 0.000075575184 0.999109432365 -0.042175210801
78.794000000000 -0.817877476911 1.041018238802 -0.000997633264 0.001166399958 0.000037668941 0.999103480655 -0.042318707874
78.804000000000 -0.817876911071 1.041023233478 -0.001001587785 0.001079370167 0.000042752857 0.999097579372 -0.042460099211
78.814000000000 -0.817889164631 1.041021942511 -0.001000003915 0.001026131167 0.000043107913 0.999093655357 -0.042553648746
78.824000000000 -0.817889242883 1.041021914948 -0.000999909351 0.001004608038 0.000042038593 0.999093877425 -0.042548949312
78.834000000000 -0.817889759352 1.041021816039 -0.000999893064 0.001015737013 0.000042442932 0.999094479416 -0.042534546874
78.844000000000 -0.817889796601 1.041021817299 -0.000999875542 0.001059423714 0.000044313139 0.999094388050 -0.042535625371
78.854000000000 -0.817889889259 1.041021813520 -0.000999845132 0.001135707136 0.000047570370 0.999094230845 -0.042537345929
78.864000000000 -0.817895312890 1.041097924902 -0.000999568240 0.001235730607 0.000049626565 0.999093605735 -0.042549236027
78.874000000000 -0.817906196065 1.041336185529 -0.000996480351 0.001287165485 0.000065668349 0.999091532500 -0.042596344668
78.884000000000 -0.817884382093 1.041503670295 -0.001001041949 0.001278430942 0.000060014762 0.999088703106 -0.042662926991
78.894000000000 -0.817887532058 1.041622566413 -0.000996206301 0.001234549199 0.000043466510 0.999085047934 -0.042749748469
78.904000000000 -0.817874184044 1.041692425762 -0.000998921425 0.001187089539 0.000053929569 0.999080971785 -0.042846233532
78.914000000000 -0.817874301818 1.041692781226 -0.000999838171 0.001166228076 0.000047285492 0.999077977449 -0.042916577829
78.924000000000 -0.817874884990 1.041692598736 -0.000999996783 0.001177743213 0.000049102867 0.999077612142 -0.042924764725
78.934000000000 -0.817873492277 1.041721689491 -0.000999874232 0.001213540428 0.000050428187 0.999076883506 -0.042940722161
78.944000000000 -0.817873136140 1.041788078485 -0.000999438425 0.001235906823 0.000052532252 0.999076181951 -0.042956401545
78.954000000000 -0.817868041943 1.041811428400 -0.000999449480 0.001231272894 0.000053176941 0.999074478477 -0.042996134665
78.964000000000 -0.817859973609 1.041792925256 -0.000999576437 0.001212299776 0.000052615345 0.999062944885 -0.043263838455
78.974000000000 -0.817869200140 1.041726411525 -0.000999696710 0.001201986970 0.000052725217 0.999042227916 -0.043739904983
78.984000000000 -0.817899415029 1.041611505478 -0.000999722658 0.001207914895 0.000053940606 0.999012350992 -0.044416895397
78.994000000000 -0.817970429146 1.041449238323 -0.000999587226 0.001224900668 0.000055515417 0.998973760793 -0.045276061923
79.004000000000 -0.818095116620 1.041279305571 -0.000999461678 0.001239645929 0.000057638986 0.998926593310 -0.046304655647
79.014000000000 -0.818275093928 1.041087162941 -0.000999424999 0.001242502215 0.000059563465 0.998870186720 -0.047505817776
79.024000000000 -0.818510221237 1.040869719335 -0.000999468366 0.001235002724 0.000060819807 0.998803726809 -0.048883395776
79.034000000000 -0.818799570428 1.040628892386 -0.000999538577 0.001226316447 0.000062075682 0.998726584809 -0.050435117624
79.044000000000 -0.819142343844 1.040366542989 -0.000999576194 0.001223792815 0.000063944823 0.998638080460 -0.052158244776
79.054000000000 -0.819538115753 1.040082967543 -0.000999559216 0.001228158576 0.000066520840 0.998537388789 -0.054051553096
79.064000000000 -0.819986890349 1.039779008509 -0.000999512821 0.001235096547 0.000069536948 0.998423541770 -0.056115068751
79.074000000000 -0.820488739943 1.039456034697 -0.000999475310 0.001239842756 0.000072644793 0.998295481793 -0.058348852123
79.084000000000 -0.821120281318 1.039123047594 -0.000999401881 0.001254736499 0.000075631193 0.998154123686 -0.060718739155
79.094000000000 -0.821948977011 1.038869261296 -0.000998642234 0.001307485664 0.000084826085 0.998010761797 -0.063030172329
79.104000000000 -0.822874651023 1.038663940242 -0.000986563552 0.001339168467 0.000082175947 0.997859781924 -0.065376260938
79.114000000000 -0.823979305646 1.038452423288 -0.000990706998 0.001348230011 0.000095993370 0.997701879983 -0.067743130569
79.124000000000 -0.825113461683 1.038250152647 -0.000998356415 0.001300807175 0.000084528247 0.997527167239 -0.070269846843
79.134000000000 -0.826569326568 1.038010449735 -0.000999431993 0.001243307586 0.000090690745 0.997335748889 -0.072937301494
79.144000000000 -0.827800177984 1.037823511864 -0.000999662092 0.001181005879 0.000088228552 0.997121652915 -0.075809014833
79.154000000000 -0.829525080390 1.037555374502 -0.001005968052 0.001185523424 0.000087086483 0.996879391398 -0.078930766850
79.164000000000 -0.831155735601 1.037251814209 -0.000999696669 0.001216389287 0.000099795773 0.996606225433 -0.082307605155
79.174000000000 -0.832687767647 1.036866137655 -0.000999553993 0.001243012340 0.000107946139 0.996304194916 -0.085885938666
79.184000000000 -0.834236798075 1.036455390546 -0.000999399084 0.001256706432 0.000113734288 0.995970516538 -0.089672392294
79.194000000000 -0.835785877216 1.036030674788 -0.000999414430 0.001250657555 0.000118190044 0.995602644534 -0.093668543727
79.204000000000 -0.837330605457 1.035596051572 -0.000999535584 0.001236015575 0.000121615210 0.995198607439 -0.097868223787
79.214000000000 -0.838889060808 1.035182090381 -0.000999677657 0.001226959142 0.000125802895 0.994756078280 -0.102268389393
79.224000000000 -0.840482351721 1.034771457059 -0.000999688887 0.001231059572 0.000131583450 0.994274215495 -0.106851539900
79.234000000000 -0.842111469401 1.034373631812 -0.000999497260 0.001248430325 0.000138843610 0.993754810455 -0.111578666611
79.244000000000 -0.843789937647 1.033984081165 -0.000999335111 0.001268624589 0.000147466981 0.993198083363 -0.116429961994
79.254000000000 -0.845509625527 1.033580960319 -0.000999289499 0.001274991436 0.000155549565 0.992596443882 -0.121452253141
79.264000000000 -0.847279214394 1.033143157946 -0.000999338773 0.001268927517 0.000161577535 0.991946198624 -0.126653475086
79.274000000000 -0.849096890655 1.032668670626 -0.000999417676 0.001259891937 0.000167133329 0.991245542477 -0.132025222052
79.284000000000 -0.851018250223 1.032161763460 -0.000999378206 0.001266049249 0.000174041521 0.990495675577 -0.137537934738
79.294000000000 -0.853089167496 1.031688778754 -0.000998733260 0.001293664277 0.000184812999 0.989710208062 -0.143080384170
79.304000000000 -0.855275738596 1.031244691468 -0.000997749759 0.001314602125 0.000195171221 0.988889697582 -0.148645214339
79.314000000000 -0.857457957829 1.030753229846 -0.001000649802 0.001296364437 0.000205798401 0.988020297814 -0.154318398753
79.324000000000 -0.859702068484 1.030193491296 -0.000998789560 0.001256801350 0.000206627177 0.987094306641 -0.160134966677
79.334000000000 -0.861978356477 1.029538534277 -0.000999642461 0.001221667439 0.000204309888 0.986105846311 -0.166113592631
79.344000000000 -0.864190968974 1.028786889871 -0.000999869688 0.001198278657 0.000209788703 0.985038348635 -0.172330994994
79.354000000000 -0.866441059180 1.027965073822 -0.000999765685 0.001213177896 0.000219563810 0.983892678574 -0.178755914698
79.364000000000 -0.868717940575 1.027102819976 -0.000999628290 0.001248549054 0.000234645567 0.982681627522 -0.185297611961
79.374000000000 -0.871006053181 1.026236211221 -0.000999304950 0.001276272125 0.000249661159 0.981428683771 -0.191822958662
79.384000000000 -0.873281891045 1.025376509291 -0.000999310038 0.001274522519 0.000259395076 0.980155982077 -0.198223507954
79.394000000000 -0.875531649012 1.024496063968 -0.000999490496 0.001252447331 0.000262683002 0.978862641338 -0.204514771511
79.404000000000 -0.877835581287 1.023556212089 -0.000999574532 0.001244983669 0.000267196952 0.977528951320 -0.210797362299
79.414000000000 -0.880326630258 1.022683250569 -0.000999389082 0.001281109583 0.000285569071 0.976168886979 -0.217008251694
79.424000000000 -0.882926288410 1.021822814466 -0.000996234596 0.001311806639 0.000296423428 0.974771544275 -0.223200868655
79.434000000000 -0.885572762040 1.020908042779 -0.000996152531 0.001297681518 0.000306866859 0.973327588736 -0.229415838295
79.444000000000 -0.888235870609 1.019921226228 -0.000998293784 0.001255727063 0.000307078765 0.971831527674 -0.235673101288
79.454000000000 -0.890891656994 1.018834672574 -0.000999772605 0.001215792042 0.000303560734 0.970285476682 -0.241959755830
79.464000000000 -0.893548178071 1.017672563102 -0.000999723893 0.001194612992 0.000303220811 0.968687793792 -0.248278954232
79.474000000000 -0.896170381364 1.016392399105 -0.000999851266 0.001192647426 0.000314859896 0.967010681959 -0.254732839328
79.484000000000 -0.898773856987 1.015021066793 -0.000999742979 0.001205208948 0.000327330095 0.965298153763 -0.261147304539
79.494000000000 -0.901348918204 1.013573700878 -0.000999677764 0.001219407845 0.000340454016 0.963569753572 -0.267454158945
