# timestamp tx ty tz qx qy qz qw
81.212000000000 -0.909617364407 -0.951989829540 0.000000000000 0.000000000000 0.000000000000 -0.361718923422 0.932287198474
81.381000000000 -0.854412555695 -0.990692257881 0.000000000000 0.000000000000 0.000000000000 -0.265236924115 0.964183267894
81.490000000000 -0.824365854263 -1.005783796310 0.000000000000 0.000000000000 0.000000000000 -0.201140734120 0.979562353849
81.661000000000 -0.757849991322 -1.030002832413 0.000000000000 0.000000000000 0.000000000000 -0.120685056048 0.992690846763
81.765000000000 -0.724778175354 -1.038538336754 0.000000000000 0.000000000000 0.000000000000 -0.089485367745 0.995988136957
81.920000000000 -0.667519330978 -1.045245766640 0.000000000000 0.000000000000 0.000000000000 -0.051549864503 0.998670421846
82.096000000000 -0.608915805817 -1.048343420029 0.000000000000 0.000000000000 0.000000000000 -0.011849527360 0.999929791886
82.190000000000 -0.574389636517 -1.053290843964 0.000000000000 0.000000000000 0.000000000000 -0.010449297391 0.999945404602
82.366000000000 -0.513306140900 -1.055777907372 0.000000000000 0.000000000000 0.000000000000 -0.010401604772 0.999945901846
82.499000000000 -0.472683191299 -1.051101684570 0.000000000000 0.000000000000 0.000000000000 -0.008826440341 0.999961046217
82.667000000000 -0.422052323818 -1.050633549690 0.000000000000 0.000000000000 0.000000000000 -0.003666501681 0.999993278360
82.783000000000 -0.383016824722 -1.050274491310 0.000000000000 0.000000000000 0.000000000000 0.000698967301 0.999999755722
82.945000000000 -0.318218886852 -1.049390196800 0.000000000000 0.000000000000 0.000000000000 0.004327311607 0.999990637143
83.051000000000 -0.273667752743 -1.053482890129 0.000000000000 0.000000000000 0.000000000000 0.004755839482 0.999988690931
83.203000000000 -0.224129289389 -1.055378675461 0.000000000000 0.000000000000 0.000000000000 0.003646003096 0.999993353309
83.339000000000 -0.180519789457 -1.053376555443 0.000000000000 0.000000000000 0.000000000000 0.002417870170 0.999997076948
83.498000000000 -0.129418700933 -1.049477696419 0.000000000000 0.000000000000 0.000000000000 0.001519823711 0.999998845067
83.659000000000 -0.070846229792 -1.048914670944 0.000000000000 0.000000000000 0.000000000000 0.002099362179 0.999997796337
83.762000000000 -0.031862989068 -1.052307128906 0.000000000000 0.000000000000 0.000000000000 0.002366101716 0.999997200777
83.930000000000 0.028527021408 -1.052649736404 0.000000000000 0.000000000000 0.000000000000 0.002941190158 0.999995674691
84.045000000000 0.069459959865 -1.051494956017 0.000000000000 0.000000000000 0.000000000000 0.002611947547 0.999996588859
84.207000000000 0.126014381647 -1.050054788589 0.000000000000 0.000000000000 0.000000000000 0.002465773651 0.999996959976
84.360000000000 0.180445492268 -1.048697710037 0.000000000000 0.000000000000 0.000000000000 0.002353596742 0.999997230287
84.477000000000 0.223360121250 -1.049638152122 0.000000000000 0.000000000000 0.000000000000 0.002288094913 0.999997382307
84.657000000000 0.289439260960 -1.050760865211 0.000000000000 0.000000000000 0.000000000000 0.002234671053 0.999997503120
84.790000000000 0.334739983082 -1.049842476845 0.000000000000 0.000000000000 0.000000000000 0.002469709948 0.999996950262
84.944000000000 0.386859714985 -1.048327445984 0.000000000000 0.000000000000 0.000000000000 0.002588453075 0.999996649950
85.052000000000 0.424319088459 -1.049345850945 0.000000000000 0.000000000000 0.000000000000 0.002852299213 0.999995932186
85.224000000000 0.482813894749 -1.048814296722 0.000000000000 0.000000000000 0.000000000000 0.002952803265 0.999995640467
85.380000000000 0.534988760948 -1.048012256622 0.000000000000 0.000000000000 0.000000000000 0.003064812802 0.999995303450
85.503000000000 0.569912791252 -1.047748088837 0.000000000000 0.000000000000 0.000000000000 0.002876142797 0.999995863893
85.657000000000 0.608797132969 -1.049821615219 0.000000000000 0.000000000000 0.000000000000 0.002678159011 0.999996413726
85.814000000000 0.642232537270 -1.046350836754 0.000000000000 0.000000000000 0.000000000000 0.002061360730 0.999997875394
85.936000000000 0.664931058884 -1.047642588615 0.000000000000 0.000000000000 0.000000000000 0.002317547953 0.999997314482
86.098000000000 0.694535255432 -1.048878908157 0.000000000000 0.000000000000 0.000000000000 0.002397703154 0.999997125506
86.199000000000 0.713734090328 -1.048915982246 0.000000000000 0.000000000000 0.000000000000 0.002517570828 0.999996830914
86.387000000000 0.743418753147 -1.048427462578 0.000000000000 0.000000000000 0.000000000000 0.002292039519 0.999997373274
86.510000000000 0.760949373245 -1.047422170639 0.000000000000 0.000000000000 0.000000000000 0.002179703936 0.999997624443
86.660000000000 0.782286345959 -1.046257495880 0.000000000000 0.000000000000 0.000000000000 0.002222291345 0.999997530708
86.771000000000 0.796010613441 -1.045313358307 0.000000000000 0.000000000000 0.000000000000 0.002028997499 0.999997941582
86.937000000000 0.803826987743 -1.046117544174 0.000000000000 0.000000000000 0.000000000000 0.001767647545 0.999998437710
87.102000000000 0.814335167408 -1.050992012024 0.000000000000 0.000000000000 0.000000000000 0.009473299936 0.999955127287
87.224000000000 0.824333965778 -1.045980334282 0.000000000000 0.000000000000 0.000000000000 0.053119243379 0.998588176368
87.338000000000 0.847018837929 -1.033584356308 0.000000000000 0.000000000000 0.000000000000 0.105853604420 0.994381724707
87.536000000000 0.885429620743 -1.021243453026 0.000000000000 0.000000000000 0.000000000000 0.218779912645 0.975774230969
87.629000000000 0.910685420036 -1.009805798531 0.000000000000 0.000000000000 0.000000000000 0.279360163267 0.960186387729
87.802000000000 0.957588672638 -0.971389472485 0.000000000000 0.000000000000 0.000000000000 0.388598680710 0.921407111624
87.916000000000 0.985906183720 -0.943639039993 0.000000000000 0.000000000000 0.000000000000 0.455485625919 0.890243137902
88.069000000000 1.019653558731 -0.894849598408 0.000000000000 0.000000000000 0.000000000000 0.526096468968 0.850424896942
88.209000000000 1.037472128868 -0.844137847424 0.000000000000 0.000000000000 0.000000000000 0.569560783207 0.821949216335
88.394000000000 1.057921648026 -0.785672783852 0.000000000000 0.000000000000 0.000000000000 0.613402687170 0.789770310516
88.508000000000 1.063337922096 -0.751344263554 0.000000000000 0.000000000000 0.000000000000 0.637741385120 0.770250560340
88.662000000000 1.074082612991 -0.694288253784 0.000000000000 0.000000000000 0.000000000000 0.661244652023 0.750170320774
88.810000000000 1.079104542732 -0.643082618713 0.000000000000 0.000000000000 0.000000000000 0.680378227727 0.732861151403
88.920000000000 1.078406095505 -0.611247241497 0.000000000000 0.000000000000 0.000000000000 0.694688812055 0.719310401986
89.085000000000 1.078808546066 -0.553224265575 0.000000000000 0.000000000000 0.000000000000 0.714748624793 0.699381443389
89.238000000000 1.080154776573 -0.498148918152 0.000000000000 0.000000000000 0.000000000000 0.727462464647 0.686147478702
89.352000000000 1.076503515244 -0.457188874483 0.000000000000 0.000000000000 0.000000000000 0.728822291986 0.684702903969
89.519000000000 1.072462439537 -0.402571737766 0.000000000000 0.000000000000 0.000000000000 0.720400124007 0.693558693501
89.637000000000 1.068708419800 -0.366207629442 0.000000000000 0.000000000000 0.000000000000 0.714479731335 0.699656139480
89.767000000000 1.068054676056 -0.321147859097 0.000000000000 0.000000000000 0.000000000000 0.710097006936 0.704103856501
89.931000000000 1.066289305687 -0.264288723469 0.000000000000 0.000000000000 0.000000000000 0.709745836403 0.704457839554
90.050000000000 1.066238641739 -0.221930861473 0.000000000000 0.000000000000 0.000000000000 0.709936665181 0.704265526227
90.202000000000 1.068037033081 -0.168847531080 0.000000000000 0.000000000000 0.000000000000 0.710921547101 0.703271323080
90.364000000000 1.064219355583 -0.115178316832 0.000000000000 0.000000000000 0.000000000000 0.714373587625 0.699764515608
90.478000000000 1.064025163651 -0.079487152398 0.000000000000 0.000000000000 0.000000000000 0.717112613913 0.696957315025
90.625000000000 1.062187075615 -0.020553104579 0.000000000000 0.000000000000 0.000000000000 0.720568694216 0.693383556854
90.769000000000 1.060060024261 0.031067933887 0.000000000000 0.000000000000 0.000000000000 0.721379980447 0.692539474550
90.936000000000 1.057597517967 0.089206442237 0.000000000000 0.000000000000 0.000000000000 0.721306850776 0.692615641625
91.049000000000 1.056048274040 0.128157347441 0.000000000000 0.000000000000 0.000000000000 0.721025288309 0.692908748407
91.214000000000 1.053586244583 0.186346471310 0.000000000000 0.000000000000 0.000000000000 0.720618055637 0.693332256490
91.376000000000 1.052688121796 0.239374279976 0.000000000000 0.000000000000 0.000000000000 0.720319478836 0.693642449976
91.488000000000 1.051416397095 0.276428043842 0.000000000000 0.000000000000 0.000000000000 0.720290026502 0.693673033728
91.660000000000 1.049800872803 0.335160881281 0.000000000000 0.000000000000 0.000000000000 0.720384106153 0.693575330877
91.766000000000 1.047024369240 0.372655421495 0.000000000000 0.000000000000 0.000000000000 0.720443322617 0.693513820263
91.953000000000 1.042801260948 0.441398918629 0.000000000000 0.000000000000 0.000000000000 0.720637070046 0.693312493235
92.060000000000 1.042463421822 0.481660515070 0.000000000000 0.000000000000 0.000000000000 0.720875268606 0.693064821724
92.201000000000 1.041741251945 0.529249012470 0.000000000000 0.000000000000 0.000000000000 0.720917037023 0.693021374655
92.375000000000 1.037053585052 0.577882647514 0.000000000000 0.000000000000 0.000000000000 0.720548566728 0.693404472863
92.484000000000 1.037290453911 0.601485073566 0.000000000000 0.000000000000 0.000000000000 0.720480610352 0.693475082542
92.647000000000 1.037707209587 0.637566447258 0.000000000000 0.000000000000 0.000000000000 0.720451150906 0.693505687906
92.800000000000 1.037254095078 0.671043515205 0.000000000000 0.000000000000 0.000000000000 0.720365014684 0.693595159743
92.923000000000 1.034177184105 0.694843113422 0.000000000000 0.000000000000 0.000000000000 0.720462332042 0.693494072151
93.100000000000 1.033102631569 0.727384269238 0.000000000000 0.000000000000 0.000000000000 0.720589536665 0.693361896594
93.221000000000 1.030974030495 0.745890438557 0.000000000000 0.000000000000 0.000000000000 0.720603774524 0.693347099325
93.345000000000 1.031429648399 0.764544904232 0.000000000000 0.000000000000 0.000000000000 0.720301119077 0.693661515335
93.520000000000 1.032023668289 0.786921620369 0.000000000000 0.000000000000 0.000000000000 0.720413368606 0.693544936059
93.623000000000 1.032150864601 0.797917604446 0.000000000000 0.000000000000 0.000000000000 0.720486007088 0.693469475601
93.791000000000 1.031138539314 0.808681190014 0.000000000000 0.000000000000 0.000000000000 0.720087104290 0.693883680624
93.907000000000 1.033440828323 0.814017236233 0.000000000000 0.000000000000 0.000000000000 0.719893872149 0.694084154006
94.082000000000 1.041892409325 0.822563827038 0.000000000000 0.000000000000 0.000000000000 0.729100591756 0.684406551036
94.231000000000 1.031667232513 0.839269816875 0.000000000000 0.000000000000 0.000000000000 0.745762476366 0.666211924874
94.337000000000 1.029462575912 0.847356855869 0.000000000000 0.000000000000 0.000000000000 0.761246632679 0.648462461700
94.523000000000 1.022048234940 0.865696310997 0.000000000000 0.000000000000 0.000000000000 0.799272051580 0.600969373232
94.636000000000 1.014392614365 0.880583643913 0.000000000000 0.000000000000 0.000000000000 0.826539067426 0.562879356539
94.811000000000 0.990566968918 0.906159996986 0.000000000000 0.000000000000 0.000000000000 0.875733977661 0.482793952292
94.938000000000 0.963817059994 0.933152019978 0.000000000000 0.000000000000 0.000000000000 0.910438635415 0.413644160050
95.079000000000 0.924846708775 0.963792383671 0.000000000000 0.000000000000 0.000000000000 0.943730569282 0.330715304459
95.221000000000 0.879059672356 0.997724890709 0.000000000000 0.000000000000 0.000000000000 0.969594951345 0.244715406803
95.381000000000 0.823627710342 1.022831678391 0.000000000000 0.000000000000 0.000000000000 0.988985118114 0.148014986233
95.490000000000 0.779432654381 1.036085844040 0.000000000000 0.000000000000 0.000000000000 0.995104850580 0.098824776006
95.637000000000 0.729325532913 1.040741086006 0.000000000000 0.000000000000 0.000000000000 0.998658008456 0.051789788045
95.805000000000 0.671248614788 1.046041727066 0.000000000000 0.000000000000 0.000000000000 0.999908647973 0.013516497649
95.948000000000 0.615323364735 1.052063465118 0.000000000000 0.000000000000 0.000000000000 0.999984991056 0.005478837741
96.082000000000 0.569928526878 1.050850391388 0.000000000000 0.000000000000 0.000000000000 0.999999700481 0.000773974832
96.210000000000 0.529096126556 1.048957467079 0.000000000000 -0.000000000000 -0.000000000000 -0.999999998989 0.000044963730
96.347000000000 0.484002828598 1.047740340233 0.000000000000 0.000000000000 0.000000000000 0.999999549145 0.000949584196
96.481000000000 0.437892168760 1.047440528870 0.000000000000 0.000000000000 0.000000000000 0.999998261687 0.001864570371
96.675000000000 0.369178175926 1.045694351196 0.000000000000 0.000000000000 0.000000000000 0.999996983708 0.002456130008
96.805000000000 0.322298169136 1.045760154724 0.000000000000 0.000000000000 0.000000000000 0.999996763921 0.002544041485
96.954000000000 0.267806023359 1.047643184662 0.000000000000 0.000000000000 0.000000000000 0.999997846402 0.002075377399
97.074000000000 0.222150832415 1.047977089882 0.000000000000 0.000000000000 0.000000000000 0.999999214435 0.001253446940
97.241000000000 0.162292450666 1.048032283783 0.000000000000 0.000000000000 0.000000000000 0.999999579268 0.000917313301
97.375000000000 0.115657955408 1.047832131386 0.000000000000 0.000000000000 0.000000000000 0.999999643764 0.000844080479
97.505000000000 0.073356963694 1.047823905945 0.000000000000 -0.000000000000 -0.000000000000 -0.999999434708 0.001063289195
97.634000000000 0.031019523740 1.045901417732 0.000000000000 -0.000000000000 -0.000000000000 -0.999993774514 0.003528587879
97.781000000000 -0.025427795947 1.045510530472 0.000000000000 -0.000000000000 -0.000000000000 -0.999987251568 0.005049425825
97.914000000000 -0.076130628586 1.045246362686 0.000000000000 -0.000000000000 -0.000000000000 -0.999981346373 0.006107937893
98.074000000000 -0.130830138922 1.043368101120 0.000000000000 -0.000000000000 -0.000000000000 -0.999982965000 0.005836926322
98.203000000000 -0.174917191267 1.041874647141 0.000000000000 -0.000000000000 -0.000000000000 -0.999984791921 0.005515063605
98.388000000000 -0.236195877194 1.041146397591 0.000000000000 -0.000000000000 -0.000000000000 -0.999988939970 0.004703183676
98.532000000000 -0.286253303289 1.043383836746 0.000000000000 -0.000000000000 -0.000000000000 -0.999989983011 0.004475921960
98.655000000000 -0.331742048264 1.044327974319 0.000000000000 -0.000000000000 -0.000000000000 -0.999990562848 0.004344446436
98.802000000000 -0.384159833193 1.043871045113 0.000000000000 -0.000000000000 -0.000000000000 -0.999991730440 0.004066823261
98.937000000000 -0.432369947433 1.043012022972 0.000000000000 -0.000000000000 -0.000000000000 -0.999992477231 0.003878850468
99.078000000000 -0.482275664806 1.041917681694 0.000000000000 -0.000000000000 -0.000000000000 -0.999992980973 0.003746732467
99.217000000000 -0.528007507324 1.042078971863 0.000000000000 -0.000000000000 -0.000000000000 -0.999992940654 0.003757478224
99.359000000000 -0.567551016808 1.043413043022 0.000000000000 -0.000000000000 -0.000000000000 -0.999992041264 0.003989662813
99.502000000000 -0.600432395935 1.042567014694 0.000000000000 -0.000000000000 -0.000000000000 -0.999993370747 0.003641217077
99.617000000000 -0.627025127411 1.041587233543 0.000000000000 -0.000000000000 -0.000000000000 -0.999993752240 0.003534894712
99.763000000000 -0.659935355186 1.041899204254 0.000000000000 -0.000000000000 -0.000000000000 -0.999993976899 0.003470758604
99.914000000000 -0.686058640480 1.039090633392 0.000000000000 -0.000000000000 -0.000000000000 -0.999991587555 0.004101806766
100.045000000000 -0.711256563663 1.037434220314 0.000000000000 -0.000000000000 -0.000000000000 -0.999989365637 0.004611790567
100.211000000000 -0.736959576607 1.035663962364 0.000000000000 -0.000000000000 -0.000000000000 -0.999988945347 0.004702040490
100.334000000000 -0.758404791355 1.035706758499 0.000000000000 -0.000000000000 -0.000000000000 -0.999986216611 0.005250389259
100.498000000000 -0.780075132847 1.037085652351 0.000000000000 -0.000000000000 -0.000000000000 -0.999986542300 0.005187987920
100.665000000000 -0.801615595818 1.038582921028 0.000000000000 -0.000000000000 -0.000000000000 -0.999987199814 0.005059664792
100.794000000000 -0.808955550194 1.034602522850 0.000000000000 -0.000000000000 -0.000000000000 -0.999985866736 0.005316608682
100.920000000000 -0.814302563667 1.038453340530 0.000000000000 -0.000000000000 -0.000000000000 -0.999963552324 0.008537799685
101.095000000000 -0.836120069027 1.034659862518 0.000000000000 -0.000000000000 -0.000000000000 -0.998313167553 0.058058758951
101.194000000000 -0.854308187962 1.026934027672 0.000000000000 -0.000000000000 -0.000000000000 -0.994400095898 0.105680884169
101.380000000000 -0.889668405056 1.014987230301 0.000000000000 -0.000000000000 -0.000000000000 -0.975197036522 0.221338518922
101.488000000000 -0.914822697639 1.004262924194 0.000000000000 -0.000000000000 -0.000000000000 -0.956892957634 0.290440816055
101.659000000000 -0.962703108788 0.981836616993 0.000000000000 -0.000000000000 -0.000000000000 -0.917527392375 0.397672584223
101.775000000000 -0.994204580784 0.952252924442 0.000000000000 -0.000000000000 -0.000000000000 -0.883664087578 0.468121544394
101.952000000000 -1.026252508163 0.895155787468 0.000000000000 0.000000000000 0.000000000000 -0.827161251234 0.561964646981
102.060000000000 -1.038540601730 0.860124468803 0.000000000000 0.000000000000 0.000000000000 -0.793401596879 0.608698534638
102.226000000000 -1.051198720932 0.808563113213 0.000000000000 0.000000000000 0.000000000000 -0.743807890879 0.668393463064
102.376000000000 -1.051599860191 0.760477185249 0.000000000000 0.000000000000 0.000000000000 -0.705589955530 0.708620360034
102.491000000000 -1.050752520561 0.721758544445 0.000000000000 0.000000000000 0.000000000000 -0.678959205007 0.734175999291
102.658000000000 -1.043161749840 0.670473754406 0.000000000000 0.000000000000 0.000000000000 -0.665732700076 0.746190305518
102.807000000000 -1.038216948509 0.618127703667 0.000000000000 0.000000000000 0.000000000000 -0.673400181878 0.739278158102
102.904000000000 -1.034602046013 0.587770223618 0.000000000000 0.000000000000 0.000000000000 -0.678487068724 0.734612345101
103.063000000000 -1.022505402565 0.541449368000 0.000000000000 0.000000000000 0.000000000000 -0.680427293713 0.732815596157
103.209000000000 -1.020652890205 0.484932333231 0.000000000000 0.000000000000 0.000000000000 -0.683441846101 0.730004960940
103.374000000000 -1.020118236542 0.421372771263 0.000000000000 0.000000000000 0.000000000000 -0.687308029458 0.726366073438
103.483000000000 -1.019635438919 0.380075573921 0.000000000000 0.000000000000 0.000000000000 -0.690043828352 0.723767583519
103.630000000000 -1.015396356583 0.324987500906 0.000000000000 0.000000000000 0.000000000000 -0.694388995384 0.719599835388
103.799000000000 -1.008866310120 0.272079616785 0.000000000000 0.000000000000 0.000000000000 -0.699766358225 0.714371782685
103.950000000000 -1.012565851212 0.223237171769 0.000000000000 0.000000000000 0.000000000000 -0.701101587451 0.713061402738
104.052000000000 -1.010331153870 0.184584289789 0.000000000000 0.000000000000 0.000000000000 -0.697971599124 0.716125440699
104.213000000000 -1.010171413422 0.121872261167 0.000000000000 0.000000000000 0.000000000000 -0.692475634443 0.721441262823
104.368000000000 -1.007611274719 0.057526074350 0.000000000000 0.000000000000 0.000000000000 -0.690022228394 0.723788176418
104.475000000000 -1.007488727570 0.024267707020 0.000000000000 0.000000000000 0.000000000000 -0.690493406543 0.723338686592
104.624000000000 -1.002413749695 -0.031965449452 0.000000000000 0.000000000000 0.000000000000 -0.692078116441 0.721822610302
104.778000000000 -1.002669095993 -0.090192064643 0.000000000000 0.000000000000 0.000000000000 -0.695735767870 0.718297808229
104.944000000000 -1.000191092491 -0.148963436484 0.000000000000 0.000000000000 0.000000000000 -0.700538783523 0.713614330559
105.063000000000 -1.003056049347 -0.184456869960 0.000000000000 0.000000000000 0.000000000000 -0.704547313382 0.709657018007
105.201000000000 -1.001156210899 -0.231370732188 0.000000000000 0.000000000000 0.000000000000 -0.708915646849 0.705293276342
105.368000000000 -1.004168272018 -0.286692023277 0.000000000000 0.000000000000 0.000000000000 -0.710827683582 0.703366194989
105.505000000000 -1.004796981812 -0.332146137953 0.000000000000 0.000000000000 0.000000000000 -0.711529854967 0.702655865621
105.647000000000 -1.005119681358 -0.379814177752 0.000000000000 0.000000000000 0.000000000000 -0.711826925462 0.702354916112
105.807000000000 -1.004132986069 -0.434877604246 0.000000000000 0.000000000000 0.000000000000 -0.711722902211 0.702460326616
105.912000000000 -1.003840088844 -0.471466928720 0.000000000000 0.000000000000 0.000000000000 -0.711321491274 0.702866798228
106.049000000000 -1.001867532730 -0.518374562263 0.000000000000 0.000000000000 0.000000000000 -0.710299576467 0.703899503957
106.222000000000 -0.998959481716 -0.572361052036 0.000000000000 0.000000000000 0.000000000000 -0.708861582900 0.705347613797
106.352000000000 -0.998048603535 -0.609716236591 0.000000000000 0.000000000000 0.000000000000 -0.708109809846 0.706102327712
106.524000000000 -0.998714447021 -0.654456734657 0.000000000000 0.000000000000 0.000000000000 -0.707904313127 0.706308348709
106.633000000000 -1.001500844955 -0.674009025097 0.000000000000 0.000000000000 0.000000000000 -0.708384504690 0.705826744687
106.813000000000 -1.004964351654 -0.702538847923 0.000000000000 0.000000000000 0.000000000000 -0.709035959650 0.705172324984
106.932000000000 -1.006250143051 -0.721471369267 0.000000000000 0.000000000000 0.000000000000 -0.709439182444 0.704766660969
107.102000000000 -1.004754185677 -0.748762547970 0.000000000000 0.000000000000 0.000000000000 -0.709663089972 0.704541197328
107.197000000000 -1.004665613174 -0.763802826405 0.000000000000 0.000000000000 0.000000000000 -0.709787552059 0.704415808271
107.349000000000 -1.004187345505 -0.782794117928 0.000000000000 0.000000000000 0.000000000000 -0.709326621766 0.704879949817
107.532000000000 -1.000686049461 -0.802198410034 0.000000000000 0.000000000000 0.000000000000 -0.708783229987 0.705426348310
107.652000000000 -1.001159310341 -0.806564211845 0.000000000000 0.000000000000 0.000000000000 -0.708692487976 0.705517510404
107.820000000000 -1.001322388649 -0.808340787888 0.000000000000 0.000000000000 0.000000000000 -0.708303862299 0.705907670062
107.928000000000 -1.005544066429 -0.810809016228 0.000000000000 0.000000000000 0.000000000000 -0.705548656585 0.708661479969
108.053000000000 -1.003490447998 -0.813968718052 0.000000000000 0.000000000000 0.000000000000 -0.693478751963 0.720477078453
108.193000000000 -1.000026702881 -0.829019188881 0.000000000000 0.000000000000 0.000000000000 -0.676239189799 0.736682128316
108.392000000000 -0.998169004917 -0.849197149277 0.000000000000 0.000000000000 0.000000000000 -0.643632178289 0.765334971807
108.514000000000 -0.991363704205 -0.860348403454 0.000000000000 0.000000000000 0.000000000000 -0.612450112648 0.790509240627
108.620000000000 -0.984763443470 -0.871160686016 0.000000000000 0.000000000000 0.000000000000 -0.578903644181 0.815395959491
108.775000000000 -0.967662870884 -0.899940133095 0.000000000000 0.000000000000 0.000000000000 -0.516633145355 0.856206863509
108.956000000000 -0.938865125179 -0.934702575207 0.000000000000 0.000000000000 0.000000000000 -0.418758347877 0.908097707344
109.057000000000 -0.917026937008 -0.955252766609 0.000000000000 0.000000000000 0.000000000000 -0.359411813010 0.933179054988
109.213000000000 -0.871867597103 -0.992955267429 0.000000000000 0.000000000000 0.000000000000 -0.262409278356 0.964956667749
109.349000000000 -0.817192554474 -1.022883057594 0.000000000000 0.000000000000 0.000000000000 -0.184969058905 0.982744344806
109.480000000000 -0.773603260517 -1.036072850227 0.000000000000 0.000000000000 0.000000000000 -0.129972459728 0.991517604338
109.630000000000 -0.720730125904 -1.046589732170 0.000000000000 0.000000000000 0.000000000000 -0.077931735520 0.996958697539
109.783000000000 -0.663428187370 -1.056920051575 0.000000000000 0.000000000000 0.000000000000 -0.038658586903 0.999252477434
109.941000000000 -0.611758530140 -1.057021141052 0.000000000000 0.000000000000 0.000000000000 -0.016396271820 0.999865572100
110.096000000000 -0.558401167393 -1.057465553284 0.000000000000 0.000000000000 0.000000000000 0.001594990874 0.999998728001
110.197000000000 -0.525092661381 -1.055543184280 0.000000000000 0.000000000000 0.000000000000 0.011223060831 0.999937019470
110.361000000000 -0.470334857702 -1.050829768181 0.000000000000 0.000000000000 0.000000000000 0.027011922885 0.999635111439
110.483000000000 -0.417802363634 -1.055683612823 0.000000000000 0.000000000000 0.000000000000 0.032283056133 0.999478766301
110.645000000000 -0.359596431255 -1.048604488373 0.000000000000 0.000000000000 0.000000000000 0.036913779982 0.999318454171
110.797000000000 -0.307429999113 -1.043565392494 0.000000000000 0.000000000000 0.000000000000 0.035156107794 0.999381832977
110.955000000000 -0.250614464283 -1.043957591057 0.000000000000 0.000000000000 0.000000000000 0.017767316841 0.999842148768
111.064000000000 -0.221482023597 -1.039904832840 0.000000000000 0.000000000000 0.000000000000 0.010408556407 0.999945829510
111.238000000000 -0.160784438252 -1.036209940910 0.000000000000 0.000000000000 0.000000000000 0.006181825208 0.999980892336
111.356000000000 -0.116448536515 -1.035387277603 0.000000000000 0.000000000000 0.000000000000 0.005762555348 0.999983396340
111.515000000000 -0.060574941337 -1.034038543701 0.000000000000 0.000000000000 0.000000000000 0.006567306843 0.999978435008
111.638000000000 -0.016617301852 -1.033361196518 0.000000000000 0.000000000000 0.000000000000 0.007149881830 0.999974439268
111.783000000000 0.034028604627 -1.034852623940 0.000000000000 0.000000000000 0.000000000000 0.007274444921 0.999973540876
111.942000000000 0.091877266765 -1.034610867500 0.000000000000 0.000000000000 0.000000000000 0.007213288477 0.999973983896
112.089000000000 0.142482787371 -1.033279299736 0.000000000000 0.000000000000 0.000000000000 0.007190655564 0.999974146902
112.235000000000 0.193551704288 -1.032218813896 0.000000000000 0.000000000000 0.000000000000 0.007229522262 0.999973866662
112.343000000000 0.232298374176 -1.032959342003 0.000000000000 0.000000000000 0.000000000000 0.007183867152 0.999974195693
112.505000000000 0.290550082922 -1.030830025673 0.000000000000 0.000000000000 0.000000000000 0.007284011149 0.999973471239
112.669000000000 0.350487858057 -1.028857827187 0.000000000000 0.000000000000 0.000000000000 0.007480750618 0.999972018794
112.770000000000 0.386039137840 -1.029889822006 0.000000000000 0.000000000000 0.000000000000 0.007418316587 0.999972483911
112.933000000000 0.441395372152 -1.029104828835 0.000000000000 0.000000000000 0.000000000000 0.007622082386 0.999970951508
113.091000000000 0.494684070349 -1.026853680611 0.000000000000 0.000000000000 0.000000000000 0.007295763103 0.999973385566
113.238000000000 0.539413988590 -1.025962471962 0.000000000000 0.000000000000 0.000000000000 0.007250527056 0.999973714583
113.353000000000 0.573688685894 -1.026804327965 0.000000000000 0.000000000000 0.000000000000 0.007856698068 0.999969135671
113.476000000000 0.608997464180 -1.025563359261 0.000000000000 0.000000000000 0.000000000000 0.008515747698 0.999963740363
113.631000000000 0.641845703125 -1.025369524956 0.000000000000 0.000000000000 0.000000000000 0.007885899742 0.999968905809
113.804000000000 0.676708161831 -1.024572730064 0.000000000000 0.000000000000 0.000000000000 0.007529376640 0.999971653842
113.910000000000 0.694767653942 -1.025025486946 0.000000000000 0.000000000000 0.000000000000 0.007767015140 0.999969836283
114.072000000000 0.722807765007 -1.025495529175 0.000000000000 0.000000000000 0.000000000000 0.008287881209 0.999965654923
114.193000000000 0.743804872036 -1.025378465652 0.000000000000 0.000000000000 0.000000000000 0.008642759628 0.999962650656
114.363000000000 0.767851352692 -1.025382518768 0.000000000000 0.000000000000 0.000000000000 0.008580874937 0.999963183615
114.520000000000 0.786749601364 -1.024459600449 0.000000000000 0.000000000000 0.000000000000 0.007820541729 0.999969419096
114.631000000000 0.798738539219 -1.024394154549 0.000000000000 0.000000000000 0.000000000000 0.007538639968 0.999971584050
114.794000000000 0.806890964508 -1.023062229156 0.000000000000 0.000000000000 0.000000000000 0.008078808045 0.999967365898
114.907000000000 0.810151278973 -1.025339603424 0.000000000000 0.000000000000 0.000000000000 0.008504236378 0.999963838328
115.087000000000 0.814846634865 -1.020056843758 0.000000000000 0.000000000000 0.000000000000 0.035949057561 0.999353623729
115.238000000000 0.834017455578 -1.013924360275 0.000000000000 0.000000000000 0.000000000000 0.105817553604 0.994385561716
115.367000000000 0.857097446918 -1.004125118256 0.000000000000 0.000000000000 0.000000000000 0.186653700668 0.982425771256
115.492000000000 0.884134352207 -0.994439303875 0.000000000000 0.000000000000 0.000000000000 0.266771834093 0.963759715144
115.657000000000 0.916072726250 -0.974064409733 0.000000000000 0.000000000000 0.000000000000 0.370170925358 0.928963662378
