# timestamp tx ty tz qx qy qz qw
74.210000000000 1.034680727389 0.893179427001 -0.000998660568 -0.000841201128 0.000880045429 -0.690849521480 -0.722997549492
74.220000000000 1.034693479770 0.893532741886 -0.000998555113 -0.000847764853 0.000885078572 -0.692063122047 -0.721835946066
74.230000000000 1.034710998143 0.893898444286 -0.000998579171 -0.000844995739 0.000879439356 -0.693281610018 -0.720665748998
74.240000000000 1.034733345328 0.894185511108 -0.000998723094 -0.000837301471 0.000867080317 -0.694513415110 -0.719478744183
74.250000000000 1.034748223923 0.894467287245 -0.000998737395 -0.000839828706 0.000866390982 -0.695794541201 -0.718239862782
74.260000000000 1.034752907658 0.894831774233 -0.000998636529 -0.000848326726 0.000873003058 -0.697120538899 -0.716952908114
74.270000000000 1.034759329738 0.895237325641 -0.000998654805 -0.000847498918 0.000869102417 -0.698456427358 -0.715651553124
74.280000000000 1.034770006506 0.895577170020 -0.000998814808 -0.000839468767 0.000857222691 -0.699791576539 -0.714346071500
74.290000000000 1.034780707851 0.895862031277 -0.000998846608 -0.000842771987 0.000856932565 -0.701132856106 -0.713029644188
74.300000000000 1.034784338582 0.896244708725 -0.000998731306 -0.000852445437 0.000863875494 -0.702500190875 -0.711682519721
74.310000000000 1.034785768629 0.896651861976 -0.000998774220 -0.000850182896 0.000858350911 -0.703882844636 -0.710315057879
74.320000000000 1.034787029480 0.897027493053 -0.000998918286 -0.000843530182 0.000848251464 -0.705270009040 -0.708937785193
74.330000000000 1.034788993757 0.897391640422 -0.000998918685 -0.000848762382 0.000850142782 -0.706643000252 -0.707569238347
74.340000000000 1.034788724899 0.897786158878 -0.000998859685 -0.000855571018 0.000853646706 -0.708023843226 -0.706187494019
74.350000000000 1.034785702665 0.898179204087 -0.000998912197 -0.000854306882 0.000849010532 -0.709416521833 -0.704788441940
74.360000000000 1.034780966684 0.898561347440 -0.000998998296 -0.000851881741 0.000843345551 -0.710813771736 -0.703379232688
74.370000000000 1.034775774704 0.898936829452 -0.000999009584 -0.000854935961 0.000843026308 -0.712201910954 -0.701973643682
74.380000000000 1.034771255255 0.899296757553 -0.000998913060 -0.000858866212 0.000843454179 -0.713542256431 -0.700611161216
74.390000000000 1.034764524914 0.899641237131 -0.000998796183 -0.000860521125 0.000841782506 -0.714841823142 -0.699285148414
74.400000000000 1.034754589817 0.899968462455 -0.000998668978 -0.000861597763 0.000839757013 -0.716101879034 -0.697994735869
74.410000000000 1.034742703526 0.900280614069 -0.000998509306 -0.000863864119 0.000839029758 -0.717312327091 -0.696750726711
74.420000000000 1.034730095461 0.900579676636 -0.000998322161 -0.000866972923 0.000839192841 -0.718463237311 -0.695563886891
74.430000000000 1.034716941406 0.900866226023 -0.000998130385 -0.000869412901 0.000838809044 -0.719549211931 -0.694440402144
74.440000000000 1.034702876373 0.901139903533 -0.000997943501 -0.000870852809 0.000837624136 -0.720566437049 -0.693384849704
74.450000000000 1.034687654174 0.901405260031 -0.000997750744 -0.000872427908 0.000836748041 -0.721509532399 -0.692403446972
74.460000000000 1.034671385383 0.901666416748 -0.000997547027 -0.000874549396 0.000836589997 -0.722371258215 -0.691504374957
74.470000000000 1.034654373249 0.901902503164 -0.000997349604 -0.000876074278 0.000836066140 -0.723143776743 -0.690696468533
74.480000000000 1.034636739715 0.902123208666 -0.000997158107 -0.000877495450 0.000835672746 -0.723819451922 -0.689988356910
74.490000000000 1.034618602388 0.902328335845 -0.000996972624 -0.000878732968 0.000835357068 -0.724391032409 -0.689388252128
74.500000000000 1.034600002524 0.902520686297 -0.000996741451 -0.000879104021 0.000834480983 -0.724849055435 -0.688906653802
74.510000000000 1.034583273054 0.902710715022 -0.000996526616 -0.000879834638 0.000834287218 -0.725181198495 -0.688557012312
74.520000000000 1.034567147762 0.902871475241 -0.000996323758 -0.000880876835 0.000834574173 -0.725385207658 -0.688342086505
74.530000000000 1.034550845475 0.903007096215 -0.000996154776 -0.000880753867 0.000834202619 -0.725458053121 -0.688265313335
74.540000000000 1.034535299277 0.903122126828 -0.000996043400 -0.000880557675 0.000834184997 -0.725391475710 -0.688335481957
74.550000000000 1.034521157946 0.903206958613 -0.000995996495 -0.000880332186 0.000834457826 -0.725182772207 -0.688555354049
74.560000000000 1.034508152503 0.903260686279 -0.000996010534 -0.000879792014 0.000834785994 -0.724834971254 -0.688921471248
74.570000000000 1.034497419446 0.903302214645 -0.000996067100 -0.000878100419 0.000834533005 -0.724356461977 -0.689424577809
74.580000000000 1.034490419475 0.903312674248 -0.000996148348 -0.000875604026 0.000833732919 -0.723750329061 -0.690060866440
74.590000000000 1.034486530617 0.903309320054 -0.000996199529 -0.000875895084 0.000835652381 -0.723017892851 -0.690828242844
74.600000000000 1.034484050022 0.903292782965 -0.000996233755 -0.000876208746 0.000837904371 -0.722175218401 -0.691709103671
74.610000000000 1.034478703475 0.903274049917 -0.000996234436 -0.000877744677 0.000841661431 -0.721236791241 -0.692687528493
74.620000000000 1.034475659311 0.903234416043 -0.000997571059 -0.000878081435 0.000844762627 -0.720215740863 -0.693749091504
74.630000000000 1.034479008093 0.903178787782 -0.000997603440 -0.000869563814 0.000839533194 -0.719137876136 -0.694866357042
74.640000000000 1.034471029833 0.903134708654 -0.000997645366 -0.000864315462 0.000837417752 -0.718014928333 -0.696026662120
74.650000000000 1.034462559133 0.903106158071 -0.000997594639 -0.000867077449 0.000842838259 -0.716859443284 -0.697216663868
74.660000000000 1.034454641594 0.903090139666 -0.000997551756 -0.000868645759 0.000847119801 -0.715675504512 -0.698431886503
74.670000000000 1.034447796577 0.903084508574 -0.000997590670 -0.000864455980 0.000846003532 -0.714464398302 -0.699670751535
74.680000000000 1.034442339221 0.903088817249 -0.000997660704 -0.000859528952 0.000844233020 -0.713227720392 -0.700931357085
74.690000000000 1.034438182545 0.903101728837 -0.000997696066 -0.000858222737 0.000845984758 -0.711968842690 -0.702210021861
74.700000000000 1.034435094922 0.903120913825 -0.000997709469 -0.000858595311 0.000849405200 -0.710692644963 -0.703501603211
74.710000000000 1.034433049869 0.903144457502 -0.000997747768 -0.000857198751 0.000851145527 -0.709403407405 -0.704801636153
74.720000000000 1.034432215526 0.903171335521 -0.000997817141 -0.000854195634 0.000851336404 -0.708103773794 -0.706107350985
74.730000000000 1.034432703388 0.903200623737 -0.000997888169 -0.000851899652 0.000852230372 -0.706795925710 -0.707416473777
74.740000000000 1.034434462020 0.903230924041 -0.000997946535 -0.000850981841 0.000854494756 -0.705482856451 -0.708725958973
74.750000000000 1.034437399910 0.903260783883 -0.000998006376 -0.000850173512 0.000856877329 -0.704168023395 -0.710032349822
74.760000000000 1.034441508893 0.903289117838 -0.000998081725 -0.000848602001 0.000858498739 -0.702854294990 -0.711332821447
74.770000000000 1.034446890917 0.903320107246 -0.000998165027 -0.000846863751 0.000859972131 -0.701543274256 -0.712625832830
74.780000000000 1.034453641036 0.903399124580 -0.000998236529 -0.000846625016 0.000862924804 -0.700236373604 -0.713910050125
74.790000000000 1.034461405231 0.903497109297 -0.000998321801 -0.000845685053 0.000865120422 -0.698937203978 -0.715182019684
74.800000000000 1.034470124370 0.903617996892 -0.000998415829 -0.000844192626 0.000866784335 -0.697646577509 -0.716441057530
74.810000000000 1.034479798817 0.903744792584 -0.000998524907 -0.000842531908 0.000868249718 -0.696362586325 -0.717689128139
74.820000000000 1.034490320835 0.903857792644 -0.000998639616 -0.000841074482 0.000869910420 -0.695081312118 -0.718930111620
74.830000000000 1.034500627557 0.903950953628 -0.000998752257 -0.000839773059 0.000871912241 -0.693790748673 -0.720175625529
74.840000000000 1.034513388341 0.904021261357 -0.000998868076 -0.000838556869 0.000873958401 -0.692476931050 -0.721439001568
74.850000000000 1.034530341955 0.904062971425 -0.000998969251 -0.000837969669 0.000876470430 -0.691143816811 -0.722716233448
74.860000000000 1.034548273337 0.904091265841 -0.000999075358 -0.000838871245 0.000880518533 -0.689807429730 -0.723991872103
74.870000000000 1.034566302728 0.904112134931 -0.000999167576 -0.000841176380 0.000885928518 -0.688481717086 -0.725252668242
74.880000000000 1.034586040127 0.904126392402 -0.000999248888 -0.000843275023 0.000891503093 -0.687173884862 -0.726491944948
74.890000000000 1.034605901128 0.904172564458 -0.000999333225 -0.000845034163 0.000896375825 -0.685882050664 -0.727711683982
74.900000000000 1.034623063999 0.904249576886 -0.000999350334 -0.000847434902 0.000901923315 -0.684621466806 -0.728897740137
74.910000000000 1.034642250835 0.904315734285 -0.000999393782 -0.000846309152 0.000904367611 -0.683369289618 -0.730071832005
74.920000000000 1.034665373439 0.904429904447 -0.000999455471 -0.000845198404 0.000906261953 -0.682115791183 -0.731243127659
74.930000000000 1.034690205336 0.904600175179 -0.000999504430 -0.000845422209 0.000909425861 -0.680868335011 -0.732404784654
74.940000000000 1.034715557236 0.904816875458 -0.000999539696 -0.000845751753 0.000912980305 -0.679627441579 -0.733556399892
74.950000000000 1.034742757361 0.905047397445 -0.000999606599 -0.000843403582 0.000913848658 -0.678376788232 -0.734713132276
74.960000000000 1.034770166993 0.905306899267 -0.000999686658 -0.000840679233 0.000914003921 -0.677108840945 -0.735881835194
74.970000000000 1.034796416892 0.905613922118 -0.000999728511 -0.000839243036 0.000915816200 -0.675812689014 -0.737072361657
74.980000000000 1.034826148834 0.905914112672 -0.000999719682 -0.000837557918 0.000917612378 -0.674479155588 -0.738292845124
74.990000000000 1.034857366524 0.906212758605 -0.000999734276 -0.000838107377 0.000920920062 -0.673117734408 -0.739534289339
75.000000000000 1.034890037402 0.906514989336 -0.000999628571 -0.000840831949 0.000927335081 -0.671747214237 -0.740779395783
75.010000000000 1.034923109540 0.906821578292 -0.000999579528 -0.000843502963 0.000933962332 -0.670372711852 -0.742023479023
75.020000000000 1.034956063274 0.907134237751 -0.000999554598 -0.000842962960 0.000937648137 -0.668981769607 -0.743277742276
75.030000000000 1.034990197053 0.907449341238 -0.000999570628 -0.000839667925 0.000937714510 -0.667574313825 -0.744542108393
75.040000000000 1.035024361792 0.907773999524 -0.000999597551 -0.000835142650 0.000936733664 -0.666153971385 -0.745813188053
75.050000000000 1.035061259690 0.908102500675 -0.000999615662 -0.000830431422 0.000934980341 -0.664710428201 -0.747100048746
75.060000000000 1.035099712552 0.908417098659 -0.000999649117 -0.000826999632 0.000934159395 -0.663266303836 -0.748382424709
75.070000000000 1.035138784659 0.908723849340 -0.000999654859 -0.000825228141 0.000935712972 -0.661828245284 -0.749654465194
75.080000000000 1.035178869919 0.909031408069 -0.000999648584 -0.000825199890 0.000939374597 -0.660391223337 -0.750920680738
75.090000000000 1.035220333386 0.909338195657 -0.000999640903 -0.000826382152 0.000944428357 -0.658951734915 -0.752184177047
75.100000000000 1.035262387669 0.909643582802 -0.000999704383 -0.000828317220 0.000950522889 -0.657510676741 -0.753444172032
75.110000000000 1.035305580750 0.909949587242 -0.000999682339 -0.000830969882 0.000957416308 -0.656070298619 -0.754698718770
75.120000000000 1.035355405195 0.910248556419 -0.000999827697 -0.000832577647 0.000964119535 -0.654638040923 -0.755941408222
75.130000000000 1.035355937899 0.910554262638 -0.000999516759 -0.000819835177 0.000950663774 -0.653267413105 -0.757126218727
75.140000000000 1.035352035622 0.910868199887 -0.000999112467 -0.000807285095 0.000939979734 -0.652007498011 -0.758211505628
75.150000000000 1.035347410922 0.911155990578 -0.000998748072 -0.000800458097 0.000935621984 -0.650888945537 -0.759171959740
75.160000000000 1.035347785555 0.911388199949 -0.000998519334 -0.000803351536 0.000942188488 -0.649937165634 -0.759986939121
75.170000000000 1.035370613444 0.911566611128 -0.000998427181 -0.000816109846 0.000959702821 -0.649138475524 -0.760669213607
75.180000000000 1.035402767334 0.911743754551 -0.000998422203 -0.000827946711 0.000973804171 -0.648484129739 -0.761227101256
75.190000000000 1.035425944205 0.911879682559 -0.000998403510 -0.000831451247 0.000978866018 -0.647985492003 -0.761651595327
75.200000000000 1.035445335649 0.911991105763 -0.000998440217 -0.000829575489 0.000977591605 -0.647645737154 -0.761940519506
75.210000000000 1.035456987176 0.912066061949 -0.000998518546 -0.000822530060 0.000969879839 -0.647459391291 -0.762098890832
75.220000000000 1.035460953632 0.912107349885 -0.000998635997 -0.000811107122 0.000956719216 -0.647413778352 -0.762137668924
75.230000000000 1.035461712464 0.912145444316 -0.000998794483 -0.000801265407 0.000944322674 -0.647490615166 -0.762072417491
75.240000000000 1.035461941462 0.912165171643 -0.000998919497 -0.000800812325 0.000943066978 -0.647658610003 -0.761929651749
75.250000000000 1.035462434529 0.912168381479 -0.000999005175 -0.000809180398 0.000952359403 -0.647899277631 -0.761724992556
75.260000000000 1.035463268319 0.912168850210 -0.000999098225 -0.000819072810 0.000963187046 -0.648199569609 -0.761469447417
75.270000000000 1.035463686208 0.912164432975 -0.000999163114 -0.000827656016 0.000972294144 -0.648548905840 -0.761171916431
75.280000000000 1.035457652993 0.912162322139 -0.000998822529 -0.000832180268 0.000977370133 -0.649000520593 -0.760786879812
75.290000000000 1.035451867185 0.912136657036 -0.000998530827 -0.000829530917 0.000973035659 -0.649595536574 -0.760278898789
75.300000000000 1.035445909201 0.912071242236 -0.000998486108 -0.000823245663 0.000963136778 -0.650372764413 -0.759614153333
75.310000000000 1.035432589237 0.911991564715 -0.000998572107 -0.000813685240 0.000949718555 -0.651319174329 -0.758802852592
75.320000000000 1.035414653509 0.911877970644 -0.000998676397 -0.000802152512 0.000933581345 -0.652409429347 -0.757865701478
75.330000000000 1.035395101532 0.911742928496 -0.000998747326 -0.000798871893 0.000926332057 -0.653649224698 -0.756796666724
75.340000000000 1.035371486129 0.911588309993 -0.000998749269 -0.000806863391 0.000932089593 -0.655044788903 -0.755589044859
75.350000000000 1.035345267004 0.911401258223 -0.000998696492 -0.000816629091 0.000939832254 -0.656583715488 -0.754252129191
75.360000000000 1.035321347572 0.911177893711 -0.000998645602 -0.000822262115 0.000942045994 -0.658256275794 -0.752792874443
75.370000000000 1.035304181271 0.910954726659 -0.000998581029 -0.000828708243 0.000944233191 -0.660053363179 -0.751217664477
75.380000000000 1.035290735699 0.910760255440 -0.000998446738 -0.000835488969 0.000947504083 -0.661941597597 -0.749554351308
75.390000000000 1.035284165992 0.910572953092 -0.000998359141 -0.000837344747 0.000944648570 -0.663891619114 -0.747827737225
75.400000000000 1.035289300892 0.910380107045 -0.000998342960 -0.000834681721 0.000935936323 -0.665909458919 -0.746031513981
75.410000000000 1.035300396598 0.910166101289 -0.000998344017 -0.000832637387 0.000927283645 -0.668035880712 -0.744128019188
75.420000000000 1.035308927574 0.909889972977 -0.000998312451 -0.000831441083 0.000920566561 -0.670273825435 -0.742112835221
75.430000000000 1.035321428671 0.909629591671 -0.000998225724 -0.000832776024 0.000917083001 -0.672583570388 -0.740020139109
75.440000000000 1.035342743772 0.909350831718 -0.000998138824 -0.000833475783 0.000912066124 -0.674935205817 -0.737875966137
75.450000000000 1.035371038954 0.909028114129 -0.000998054337 -0.000833814677 0.000905970431 -0.677336993840 -0.735671856704
75.460000000000 1.035400685272 0.908702306924 -0.000997923332 -0.000836134665 0.000902176956 -0.679798735042 -0.733397686655
75.470000000000 1.035431043406 0.908366286445 -0.000997759632 -0.000838704736 0.000898736553 -0.682307848181 -0.731063943275
75.480000000000 1.035466820035 0.908099044243 -0.000997571148 -0.000841492525 0.000895794189 -0.684828124795 -0.728703594703
75.490000000000 1.035511270873 0.907844482056 -0.000997401124 -0.000842732876 0.000890367809 -0.687353069993 -0.726322417538
75.500000000000 1.035559028263 0.907566107113 -0.000997225510 -0.000843879928 0.000884855253 -0.689901124095 -0.723902578991
75.510000000000 1.035605921381 0.907267071178 -0.000997007823 -0.000846631453 0.000881217939 -0.692478784509 -0.721437204250
75.520000000000 1.035645994952 0.906946790859 -0.000996905143 -0.000843417481 0.000871433207 -0.695076514518 -0.718934745451
75.530000000000 1.035679997452 0.906453984099 -0.000996944108 -0.000832975103 0.000854400441 -0.697683995031 -0.716404647689
75.540000000000 1.035702845514 0.906073522454 -0.000996842589 -0.000842807497 0.000857969343 -0.700324904132 -0.713823214961
75.550000000000 1.035723116956 0.905792206283 -0.000997538445 -0.000862411711 0.000872061664 -0.702968947290 -0.711219484337
75.560000000000 1.035781358488 0.905495825575 -0.000998132589 -0.000864954168 0.000868854318 -0.705544247021 -0.708664809654
75.570000000000 1.035792474643 0.905216161009 -0.000998302008 -0.000857715985 0.000854807982 -0.708061249041 -0.706149984942
75.580000000000 1.035789880206 0.905113008452 -0.000998439041 -0.000857701714 0.000848988995 -0.710555369588 -0.703640256321
75.590000000000 1.035777208140 0.905003650957 -0.000998543152 -0.000863572990 0.000848939589 -0.713036034775 -0.701126341436
75.600000000000 1.035755652850 0.904877700565 -0.000998664184 -0.000870545390 0.000849904471 -0.715495403677 -0.698616380519
75.610000000000 1.035727534701 0.904768411005 -0.000998833814 -0.000876809461 0.000850292116 -0.717919219838 -0.696125349342
75.620000000000 1.035694161515 0.904668225093 -0.000999071790 -0.000881702544 0.000849290899 -0.720304872691 -0.693656537259
75.630000000000 1.035654611430 0.904565469316 -0.000999387136 -0.000884711097 0.000846408239 -0.722666790671 -0.691195493721
75.640000000000 1.035611900399 0.904463150735 -0.000999645371 -0.000887343631 0.000843242392 -0.725028770719 -0.688717491569
75.650000000000 1.035566539782 0.904349769107 -0.000999624736 -0.000891979285 0.000841594674 -0.727418489017 -0.686193003409
75.660000000000 1.035497849280 0.904191697039 -0.000999227366 -0.000905722044 0.000848824843 -0.729849847084 -0.683606363250
75.670000000000 1.035397643540 0.903949910005 -0.000998603781 -0.000930087989 0.000865542760 -0.732302282183 -0.680978526300
75.680000000000 1.035294405043 0.903738895130 -0.000998133351 -0.000942308481 0.000870678065 -0.734759665600 -0.678326313644
75.690000000000 1.035402250284 0.903605142346 -0.000997601701 -0.000952656169 0.000863903549 -0.737134019606 -0.675745353855
75.700000000000 1.035212084275 0.903535731848 -0.000996004727 -0.000952128506 0.000852469284 -0.739538117297 -0.673113467264
75.710000000000 1.035122716834 0.903482175983 -0.000993659310 -0.000918632875 0.000856192366 -0.742048610199 -0.670344898653
75.720000000000 1.035007166091 0.903431105303 -0.000995669396 -0.000933776204 0.000818849711 -0.744527949709 -0.667590135974
75.730000000000 1.034803448323 0.903342778011 -0.000999860192 -0.000914846467 0.000834314362 -0.747072654880 -0.664741239360
75.740000000000 1.034733717686 0.903299184816 -0.000996405719 -0.000934014797 0.000839897922 -0.749590964404 -0.661900149774
75.750000000000 1.034534156481 0.903243853448 -0.000989592916 -0.000987872515 0.000823185503 -0.752078040423 -0.659072809018
75.760000000000 1.034246386027 0.903133984130 -0.000998178922 -0.000988195197 0.000853370747 -0.754655366052 -0.656120090926
75.770000000000 1.034130102908 0.903025727843 -0.000986806365 -0.000973329257 0.000892156884 -0.757228163908 -0.653149113504
75.780000000000 1.034044210260 0.902958305698 -0.000994424568 -0.001008769225 0.000882572585 -0.759695123314 -0.650278035200
75.790000000000 1.033823610534 0.902916448759 -0.000985354887 -0.001055805207 0.000839126415 -0.762139053762 -0.647411958396
75.800000000000 1.033514418578 0.902875233365 -0.000986959353 -0.001057211222 0.000839810718 -0.764710506150 -0.644372577634
75.810000000000 1.033221126225 0.902749427299 -0.000990219345 -0.001004824428 0.000878164533 -0.767346621021 -0.641231145814
75.820000000000 1.033066544588 0.902738200061 -0.000979917887 -0.000988193570 0.000898782326 -0.769894919806 -0.638169278578
75.830000000000 1.032941591583 0.902749556283 -0.000994149807 -0.001024444657 0.000864839713 -0.772354271798 -0.635190586675
75.840000000000 1.032644584566 0.902755362561 -0.000980332414 -0.001081219872 0.000804454736 -0.774836423731 -0.632160343802
75.850000000000 1.032262992438 0.902726913729 -0.000978661357 -0.001095257070 0.000801949140 -0.777447293515 -0.628946629767
75.860000000000 1.031856023793 0.902664628690 -0.001001339768 -0.001055593886 0.000855547996 -0.780107614166 -0.625643879598
75.870000000000 1.031646958474 0.902686513284 -0.000972072434 -0.001017284407 0.000917928868 -0.782692852677 -0.622406636297
75.880000000000 1.031480339151 0.902763332777 -0.000970403677 -0.001034424923 0.000930881613 -0.785176733610 -0.619270183702
75.890000000000 1.031315938509 0.902820354380 -0.000995076802 -0.001094575497 0.000871346009 -0.787616884823 -0.616163683937
75.900000000000 1.030967510908 0.902903992802 -0.000968639860 -0.001167816728 0.000784344213 -0.790102689857 -0.612972887238
75.910000000000 1.030406160765 0.902949008721 -0.000953131148 -0.001231638564 0.000765874018 -0.792727295884 -0.609574713111
75.920000000000 1.029769511922 0.902950911407 -0.000959628511 -0.001258024398 0.000804676318 -0.795434522355 -0.606037697273
75.930000000000 1.029097509936 0.902957510502 -0.000977969327 -0.001226786145 0.000863243854 -0.798135835884 -0.602475673603
75.940000000000 1.028483453706 0.903008161470 -0.000983839169 -0.001136567287 0.000889763492 -0.800807912515 -0.598919530312
75.950000000000 1.028091887125 0.903141316867 -0.000976556639 -0.001058265217 0.000873308404 -0.803387149040 -0.595455461109
75.960000000000 1.027810909304 0.903337479061 -0.000989010387 -0.001043708832 0.000809223466 -0.805866015919 -0.592096461919
75.970000000000 1.027265407011 0.903676997137 -0.000978339646 -0.001097886684 0.000716766123 -0.808312464308 -0.588752274675
75.980000000000 1.026508356049 0.904485471071 -0.000977462710 -0.001150756451 0.000745055863 -0.810784919156 -0.585342579624
75.990000000000 1.025817595907 0.904842187712 -0.000998306766 -0.001139228835 0.000812303586 -0.813364300742 -0.581753003085
76.000000000000 1.025388702258 0.904973133390 -0.000982583822 -0.001106017196 0.000847556091 -0.816041245627 -0.577991992859
76.010000000000 1.025021529609 0.905237858173 -0.000983992769 -0.001120619276 0.000844603167 -0.818600851103 -0.574361103689
76.020000000000 1.024660691605 0.905570863774 -0.000994274107 -0.001166539135 0.000789156397 -0.821075183506 -0.570818324381
76.030000000000 1.023919054989 0.905904502876 -0.000968582575 -0.001221295941 0.000724364712 -0.823667693335 -0.567070996162
76.040000000000 1.023082547263 0.906133894342 -0.000961975496 -0.001257953374 0.000716434929 -0.826414067484 -0.563061003213
76.050000000000 1.022084740172 0.906333349625 -0.000970051797 -0.001293968548 0.000770607736 -0.829225211116 -0.558912588030
76.060000000000 1.021043374051 0.906552205343 -0.000981017800 -0.001275253408 0.000811162243 -0.832042722635 -0.554709494650
76.070000000000 1.019990791720 0.906784590106 -0.000992204621 -0.001191956439 0.000814661882 -0.834840481830 -0.550490041202
76.080000000000 1.019245838437 0.907097804562 -0.000979319464 -0.001110347921 0.000798971214 -0.837554318374 -0.546352352008
76.090000000000 1.018553307012 0.907507996857 -0.000990721001 -0.001091232923 0.000738573373 -0.840158739786 -0.542338967511
76.100000000000 1.017592695444 0.908088907427 -0.000979606336 -0.001137785188 0.000651942109 -0.842724748402 -0.538343086561
76.110000000000 1.016419135625 0.909083502892 -0.000981809298 -0.001188792882 0.000685292506 -0.845310777259 -0.534273157660
76.120000000000 1.015335471600 0.909539404397 -0.001000421057 -0.001171176015 0.000737349567 -0.848029113859 -0.529947833952
76.130000000000 1.014470265461 0.909901036949 -0.000986138508 -0.001151762210 0.000760006797 -0.850810653567 -0.525470577303
76.140000000000 1.013618442324 0.910398394752 -0.000993564160 -0.001177884920 0.000738640942 -0.853491901622 -0.521104251434
76.150000000000 1.012601947793 0.911006939456 -0.000983889559 -0.001221839792 0.000681070244 -0.856142200418 -0.516738401818
76.160000000000 1.011395201152 0.911504506459 -0.000977123956 -0.001245288075 0.000662102087 -0.858907829127 -0.512128257317
76.170000000000 1.010135866793 0.911947590069 -0.000988375655 -0.001241962725 0.000695008647 -0.861754518541 -0.507323490749
76.180000000000 1.008758301814 0.912387105736 -0.000997272745 -0.001225481671 0.000736984091 -0.864628762178 -0.502409254158
76.190000000000 1.007408616295 0.912852545720 -0.000986958668 -0.001192348148 0.000727335432 -0.867466535269 -0.497493577323
76.200000000000 1.006087899795 0.913370808989 -0.001001978034 -0.001177834820 0.000656482689 -0.870238534258 -0.492628739751
76.210000000000 1.004511038342 0.913884901012 -0.000983182234 -0.001179547808 0.000599511730 -0.873015616441 -0.487690457876
76.220000000000 1.002900121664 0.914321498884 -0.000996854238 -0.001152008287 0.000623951285 -0.875847638599 -0.482585948326
76.230000000000 1.001405576677 0.914790130121 -0.000981708067 -0.001122153103 0.000673906986 -0.878663254619 -0.477440228306
76.240000000000 0.999952762028 0.915386945762 -0.000984592348 -0.001154687934 0.000671942310 -0.881391327479 -0.472384952167
76.250000000000 0.998488246090 0.916132311309 -0.000991034380 -0.001220671563 0.000617067610 -0.884052067339 -0.467386426228
76.260000000000 0.996826507296 0.916876140328 -0.000973743979 -0.001275035978 0.000575706637 -0.886761440996 -0.462225258513
76.270000000000 0.995115581534 0.917514838233 -0.000975031460 -0.001293028976 0.000582064078 -0.889548320964 -0.456838892771
76.280000000000 0.993368297892 0.918154144300 -0.000987027900 -0.001264580768 0.000610499903 -0.892352542528 -0.451336867506
76.290000000000 0.991565130077 0.918823728771 -0.000987816794 -0.001204281392 0.000639305989 -0.895113155937 -0.445836942236
76.300000000000 0.989561247377 0.919498979360 -0.000990989798 -0.001212349947 0.000621490777 -0.897819463698 -0.440361617948
76.310000000000 0.987450357251 0.920109086255 -0.000985232975 -0.001223822613 0.000541757570 -0.900519921908 -0.434812694161
76.320000000000 0.985179610139 0.920562832445 -0.000982683510 -0.001223831967 0.000523329386 -0.903256170651 -0.429099660385
76.330000000000 0.982874356700 0.921069147608 -0.000996178741 -0.001197753806 0.000570788618 -0.905983174386 -0.423311619632
76.340000000000 0.980549735962 0.921654484803 -0.000986636841 -0.001184875508 0.000587468260 -0.908655580308 -0.417544353723
76.350000000000 0.978211328310 0.922256725671 -0.000996136415 -0.001203111216 0.000530749831 -0.911262551442 -0.411823788976
76.360000000000 0.975790574778 0.922859892346 -0.000986074902 -0.001217784813 0.000495436510 -0.913837031760 -0.406078995920
76.370000000000 0.973343507303 0.923476239027 -0.000998470759 -0.001205604842 0.000525391709 -0.916395977282 -0.400270762487
76.380000000000 0.970893806804 0.924167606088 -0.000989343543 -0.001187087023 0.000542967921 -0.918916669525 -0.394449553782
76.390000000000 0.968450472616 0.924888712841 -0.000995277583 -0.001190791468 0.000487397923 -0.921372964901 -0.388677506436
76.400000000000 0.966129285708 0.925592038231 -0.000996126634 -0.001168512204 0.000472204261 -0.923729352928 -0.383043723537
76.410000000000 0.963687738480 0.926370386400 -0.000993837791 -0.001158956045 0.000492864876 -0.925993194165 -0.377538101740
76.420000000000 0.961250419843 0.927228725761 -0.000994639091 -0.001186069414 0.000458429710 -0.928201888201 -0.372074774502
76.430000000000 0.958822556391 0.928134287655 -0.000999463841 -0.001196378657 0.000472570950 -0.930382764362 -0.366587311744
76.440000000000 0.956303036477 0.929105840674 -0.000998025639 -0.001202689764 0.000467850738 -0.932519058993 -0.361118456006
76.450000000000 0.953798626823 0.930111508271 -0.000996243744 -0.001199172768 0.000446176793 -0.934610947014 -0.355669426059
76.460000000000 0.951244997610 0.931146398622 -0.000996404958 -0.001180574314 0.000451008812 -0.936657494404 -0.350244401828
76.470000000000 0.948667552628 0.932202250390 -0.000995597400 -0.001181207892 0.000419836245 -0.938654439974 -0.344856884521
76.480000000000 0.946064003166 0.933275037979 -0.000994849747 -0.001174612779 0.000439874684 -0.940613878612 -0.339476005274
76.490000000000 0.943434358426 0.934404932947 -0.000996294616 -0.001191554907 0.000411178747 -0.942524614459 -0.334134347632
76.500000000000 0.940737690259 0.935585782862 -0.000999091460 -0.001203900429 0.000418952153 -0.944403433563 -0.328786450113
76.510000000000 0.937947219644 0.936789791694 -0.000996439353 -0.001215938408 0.000422630281 -0.946258217919 -0.323409535880
76.520000000000 0.935111189943 0.938033063425 -0.000992645897 -0.001223534531 0.000389056962 -0.948077561795 -0.318036614904
76.530000000000 0.932226226976 0.939286513278 -0.000999956413 -0.001204617246 0.000399405217 -0.949875816855 -0.312624890128
