# timestamp tx ty tz qx qy qz qw
84.276000000000 2.010092020035 0.473271131516 0.000000000000 0.000000000000 0.000000000000 0.726801052378 0.686848040154
84.418000000000 2.007990360260 0.527443349361 0.000000000000 0.000000000000 0.000000000000 0.724595070850 0.689174856840
84.568000000000 2.004872560501 0.588354825974 0.000000000000 0.000000000000 0.000000000000 0.721985658951 0.691908020093
84.730000000000 1.999850988388 0.649782955647 0.000000000000 0.000000000000 0.000000000000 0.718136804019 0.695901954814
84.844000000000 1.999617099762 0.691030204296 0.000000000000 0.000000000000 0.000000000000 0.715177229348 0.698943152640
85.024000000000 1.998949527740 0.747064769268 0.000000000000 0.000000000000 0.000000000000 0.709588579756 0.704616241283
85.134000000000 2.002249479294 0.786465108395 0.000000000000 0.000000000000 0.000000000000 0.706421004644 0.707791893284
85.287000000000 2.001012802124 0.841801345348 0.000000000000 0.000000000000 0.000000000000 0.702408774422 0.711773779803
85.445000000000 2.000416278839 0.886128008366 0.000000000000 0.000000000000 0.000000000000 0.701155721785 0.713008172329
85.582000000000 2.002894639969 0.933435320854 0.000000000000 0.000000000000 0.000000000000 0.701137891652 0.713025705630
85.715000000000 2.003465175629 0.985216557980 0.000000000000 0.000000000000 0.000000000000 0.701360524616 0.712806716095
85.892000000000 2.002314805984 1.054678678513 0.000000000000 0.000000000000 0.000000000000 0.702134800238 0.712044045193
86.003000000000 2.000384330750 1.099046945572 0.000000000000 0.000000000000 0.000000000000 0.702728468112 0.711458150635
86.145000000000 1.997563481331 1.152838945389 0.000000000000 0.000000000000 0.000000000000 0.703334290224 0.710859252029
86.294000000000 2.001761674881 1.200932145119 0.000000000000 0.000000000000 0.000000000000 0.704629588899 0.709575325422
86.426000000000 2.007314205170 1.244886875153 0.000000000000 0.000000000000 0.000000000000 0.707915747897 0.706296887916
86.615000000000 2.005053520203 1.319508671761 0.000000000000 0.000000000000 0.000000000000 0.711739046449 0.702443969125
86.715000000000 2.001666545868 1.357990980148 0.000000000000 0.000000000000 0.000000000000 0.712728336282 0.701440174684
86.871000000000 2.001168966293 1.417635202408 0.000000000000 0.000000000000 0.000000000000 0.712867854854 0.701298382656
86.988000000000 2.000729322433 1.459180474281 0.000000000000 0.000000000000 0.000000000000 0.712678599873 0.701490707910
87.180000000000 1.999909162521 1.517208456993 0.000000000000 0.000000000000 0.000000000000 0.711754809246 0.702427997388
87.316000000000 2.002584695816 1.560012698174 0.000000000000 0.000000000000 0.000000000000 0.711609094966 0.702575615832
87.443000000000 2.002068996429 1.591610908508 0.000000000000 0.000000000000 0.000000000000 0.711573461187 0.702611705947
87.615000000000 2.006724357605 1.632889986038 0.000000000000 0.000000000000 0.000000000000 0.711664500590 0.702519493395
87.763000000000 2.000397205353 1.668706297874 0.000000000000 0.000000000000 0.000000000000 0.712600700099 0.701569841297
87.869000000000 1.997514247894 1.692192554474 0.000000000000 0.000000000000 0.000000000000 0.713005532399 0.701158406331
87.999000000000 1.995852828026 1.717827200890 0.000000000000 0.000000000000 0.000000000000 0.713248672900 0.700911071825
88.187000000000 1.993726015091 1.753902435303 0.000000000000 0.000000000000 0.000000000000 0.713524680685 0.700630095024
88.300000000000 1.993152499199 1.767894744873 0.000000000000 0.000000000000 0.000000000000 0.713295410169 0.700863508703
88.473000000000 1.995232462883 1.786152005196 0.000000000000 0.000000000000 0.000000000000 0.712666342469 0.701503160586
88.576000000000 1.997191190720 1.794317603111 0.000000000000 0.000000000000 0.000000000000 0.712245770155 0.701930169530
88.741000000000 2.001768350601 1.807237982750 0.000000000000 0.000000000000 0.000000000000 0.712076070042 0.702102321940
88.852000000000 2.001745223999 1.814500689507 0.000000000000 0.000000000000 0.000000000000 0.712276598595 0.701898886660
89.025000000000 2.004823684692 1.816175222397 0.000000000000 0.000000000000 0.000000000000 0.718610187327 0.695413113674
89.183000000000 2.000843524933 1.832229971886 0.000000000000 0.000000000000 0.000000000000 0.734666931990 0.678427961570
89.299000000000 2.002332687378 1.839714884758 0.000000000000 0.000000000000 0.000000000000 0.749898149126 0.661553297881
89.417000000000 1.994886994362 1.854238271713 0.000000000000 0.000000000000 0.000000000000 0.770131952422 0.637884610144
89.582000000000 1.992700219154 1.857248067856 0.000000000000 0.000000000000 0.000000000000 0.804398581299 0.594089995207
89.749000000000 1.985866427422 1.869551897049 0.000000000000 0.000000000000 0.000000000000 0.848964248673 0.528450285717
89.876000000000 1.971860885620 1.878406763077 0.000000000000 0.000000000000 0.000000000000 0.884585776916 0.466377532990
89.993000000000 1.954579710960 1.893115878105 0.000000000000 0.000000000000 0.000000000000 0.916215334136 0.400686238213
90.194000000000 1.922520637512 1.920151233673 0.000000000000 0.000000000000 0.000000000000 0.959934701098 0.280223784907
90.327000000000 1.900918722153 1.930847287178 0.000000000000 0.000000000000 0.000000000000 0.980828987690 0.194870461863
90.480000000000 1.862240314484 1.949724197388 0.000000000000 0.000000000000 0.000000000000 0.992508219203 0.122177881857
90.556000000000 1.845144987106 1.956724047661 0.000000000000 0.000000000000 0.000000000000 0.995526333019 0.094484497485
90.746000000000 1.781254768372 1.964105486870 0.000000000000 0.000000000000 0.000000000000 0.999459938418 0.032860789671
90.876000000000 1.731932878494 1.969311475754 0.000000000000 -0.000000000000 -0.000000000000 -0.999999279608 0.001200326496
91.004000000000 1.693809866905 1.964260935783 0.000000000000 -0.000000000000 -0.000000000000 -0.999720348040 0.023647953731
91.156000000000 1.637303352356 1.967356920242 0.000000000000 -0.000000000000 -0.000000000000 -0.999684942792 0.025100102706
91.316000000000 1.583150148392 1.961905121803 0.000000000000 -0.000000000000 -0.000000000000 -0.999833254735 0.018260961823
91.468000000000 1.533234119415 1.960393190384 0.000000000000 -0.000000000000 -0.000000000000 -0.999941207130 0.010843536498
91.592000000000 1.494339704514 1.953922271729 0.000000000000 -0.000000000000 -0.000000000000 -0.999990306821 0.004402983504
91.736000000000 1.447642087936 1.948654055595 0.000000000000 -0.000000000000 -0.000000000000 -0.999999938375 0.000351070010
91.872000000000 1.398444771767 1.948531746864 0.000000000000 -0.000000000000 -0.000000000000 -0.999999988111 0.000154203268
91.999000000000 1.347837567329 1.957723259926 0.000000000000 0.000000000000 0.000000000000 0.999969470721 0.007813937922
92.126000000000 1.300723314285 1.961472511292 0.000000000000 0.000000000000 0.000000000000 0.999766392655 0.021613887142
92.273000000000 1.250902056694 1.961674690247 0.000000000000 0.000000000000 0.000000000000 0.999192667768 0.040174776637
92.434000000000 1.206102848053 1.963994264603 0.000000000000 0.000000000000 0.000000000000 0.998172616585 0.060427042790
92.586000000000 1.162303447723 1.968926548958 0.000000000000 0.000000000000 0.000000000000 0.996855641165 0.079239072927
92.734000000000 1.108409881592 1.975160956383 0.000000000000 0.000000000000 0.000000000000 0.995401669414 0.095788916524
92.893000000000 1.053738951683 1.987232089043 0.000000000000 0.000000000000 0.000000000000 0.993500043576 0.113831732898
93.050000000000 1.000288486481 2.001094579697 0.000000000000 0.000000000000 0.000000000000 0.991815727646 0.127677572008
93.167000000000 0.964815139771 2.009934663773 0.000000000000 0.000000000000 0.000000000000 0.991266240336 0.131875853630
93.303000000000 0.923500180244 2.021991252899 0.000000000000 0.000000000000 0.000000000000 0.991163493923 0.132645875605
93.422000000000 0.884283542633 2.033351182938 0.000000000000 0.000000000000 0.000000000000 0.991216299634 0.132250698829
93.601000000000 0.821114599705 2.051736116409 0.000000000000 0.000000000000 0.000000000000 0.991345715405 0.131277083101
93.774000000000 0.760006189346 2.066670656204 0.000000000000 0.000000000000 0.000000000000 0.991508231684 0.130043940660
93.909000000000 0.719718515873 2.077656507492 0.000000000000 0.000000000000 0.000000000000 0.991563672622 0.129620535165
94.007000000000 0.686921238899 2.084216594696 0.000000000000 0.000000000000 0.000000000000 0.991536869724 0.129825405748
94.151000000000 0.642542541027 2.097411155701 0.000000000000 0.000000000000 0.000000000000 0.991755985005 0.128140806177
94.320000000000 0.601291656494 2.109978675842 0.000000000000 0.000000000000 0.000000000000 0.993658242090 0.112442420491
94.447000000000 0.562428593636 2.116242170334 0.000000000000 0.000000000000 0.000000000000 0.995744548287 0.092156359281
94.598000000000 0.513778984547 2.125119686127 0.000000000000 0.000000000000 0.000000000000 0.998065754760 0.062167106853
94.707000000000 0.479407310486 2.127932310104 0.000000000000 0.000000000000 0.000000000000 0.999196389127 0.040082115159
94.890000000000 0.434643536806 2.127657890320 0.000000000000 -0.000000000000 -0.000000000000 -0.999886051428 0.015095832549
95.014000000000 0.400711566210 2.127344131470 0.000000000000 -0.000000000000 -0.000000000000 -0.999250708956 0.038704271733
95.138000000000 0.378754347563 2.123701095581 0.000000000000 -0.000000000000 -0.000000000000 -0.997839195118 0.065703429793
95.310000000000 0.334764361382 2.117814779282 0.000000000000 -0.000000000000 -0.000000000000 -0.996238089835 0.086658342717
95.423000000000 0.321403980255 2.113907575607 0.000000000000 -0.000000000000 -0.000000000000 -0.994357524893 0.106080689514
95.623000000000 0.298004895449 2.108539581299 0.000000000000 -0.000000000000 -0.000000000000 -0.989655740046 0.143462595107
95.749000000000 0.276616305113 2.102277755737 0.000000000000 -0.000000000000 -0.000000000000 -0.985940684101 0.167095683470
95.864000000000 0.255671948195 2.097836732864 0.000000000000 -0.000000000000 -0.000000000000 -0.983863885974 0.178918567721
96.037000000000 0.227019011974 2.089152336121 0.000000000000 -0.000000000000 -0.000000000000 -0.984196053163 0.177082266017
96.156000000000 0.219908624887 2.084282875061 0.000000000000 -0.000000000000 -0.000000000000 -0.984961089286 0.172776307959
96.270000000000 0.214781969786 2.078699111938 0.000000000000 -0.000000000000 -0.000000000000 -0.985965445382 0.166949514863
96.445000000000 0.205514490604 2.076276540756 0.000000000000 -0.000000000000 -0.000000000000 -0.986542732106 0.163503632155
96.604000000000 0.194944187999 2.073689937592 0.000000000000 -0.000000000000 -0.000000000000 -0.986856688373 0.161597885549
96.709000000000 0.191199854016 2.069746494293 0.000000000000 -0.000000000000 -0.000000000000 -0.986959377705 0.160969521214
96.896000000000 0.187324091792 2.068177938461 0.000000000000 -0.000000000000 -0.000000000000 -0.984886972805 0.173198299065
97.009000000000 0.179664567113 2.063710212708 0.000000000000 -0.000000000000 -0.000000000000 -0.982466832998 0.186437448115
97.135000000000 0.170498818159 2.058087825775 0.000000000000 -0.000000000000 -0.000000000000 -0.974841367641 0.222899771054
97.304000000000 0.151613146067 2.049165725708 0.000000000000 -0.000000000000 -0.000000000000 -0.960120328892 0.279587113525
97.458000000000 0.131910890341 2.033878803253 0.000000000000 -0.000000000000 -0.000000000000 -0.943767406120 0.330610167941
97.612000000000 0.110772319138 2.021435022354 0.000000000000 -0.000000000000 -0.000000000000 -0.927321858327 0.374264840813
97.717000000000 0.097934782505 2.013607025146 0.000000000000 -0.000000000000 -0.000000000000 -0.916115302770 0.400914893751
97.871000000000 0.080385297537 1.995264172554 0.000000000000 -0.000000000000 -0.000000000000 -0.898843438379 0.438269863535
98.038000000000 0.059886448085 1.963396787643 0.000000000000 -0.000000000000 -0.000000000000 -0.878359171595 0.478001219324
98.137000000000 0.046579807997 1.938943862915 0.000000000000 0.000000000000 0.000000000000 -0.863748931591 0.503922397970
98.288000000000 0.014420714229 1.894438385963 0.000000000000 0.000000000000 0.000000000000 -0.841211537674 0.540706157616
98.438000000000 -0.008694542572 1.844746232033 0.000000000000 0.000000000000 0.000000000000 -0.819816212119 0.572626735620
98.585000000000 -0.024657439440 1.793400764465 0.000000000000 0.000000000000 0.000000000000 -0.803247308546 0.595645667586
98.730000000000 -0.038915500045 1.741845965385 0.000000000000 0.000000000000 0.000000000000 -0.786979607086 0.616979009392
98.875000000000 -0.049389544874 1.695811390877 0.000000000000 0.000000000000 0.000000000000 -0.777746742665 0.628577763108
99.037000000000 -0.055518511683 1.643220067024 0.000000000000 0.000000000000 0.000000000000 -0.767247603372 0.641351007733
99.152000000000 -0.058058530092 1.605097532272 0.000000000000 0.000000000000 0.000000000000 -0.758146332183 0.652084456951
99.323000000000 -0.058317221701 1.546074509621 0.000000000000 0.000000000000 0.000000000000 -0.732735393334 0.680513661403
99.438000000000 -0.069536298513 1.506067037582 0.000000000000 0.000000000000 0.000000000000 -0.716334623910 0.697756910814
99.556000000000 -0.077441371977 1.461436152458 0.000000000000 0.000000000000 0.000000000000 -0.704056624281 0.710143837407
99.717000000000 -0.075895391405 1.401633262634 0.000000000000 0.000000000000 0.000000000000 -0.692967016204 0.720969288149
99.842000000000 -0.073625132442 1.357329368591 0.000000000000 0.000000000000 0.000000000000 -0.689995003111 0.723814130618
100.013000000000 -0.068904578686 1.295839428902 0.000000000000 0.000000000000 0.000000000000 -0.686176487620 0.727435102148
100.128000000000 -0.066028878093 1.257451772690 0.000000000000 0.000000000000 0.000000000000 -0.686085970277 0.727520474894
100.303000000000 -0.060392178595 1.197340011597 0.000000000000 0.000000000000 0.000000000000 -0.692723666906 0.721203106835
100.418000000000 -0.061923939735 1.154191136360 0.000000000000 0.000000000000 0.000000000000 -0.697333952738 0.716746369617
100.588000000000 -0.061202429235 1.097470879555 0.000000000000 0.000000000000 0.000000000000 -0.702513969414 0.711669953545
100.751000000000 -0.056280445307 1.045578241348 0.000000000000 0.000000000000 0.000000000000 -0.705017658633 0.709189749655
100.865000000000 -0.057019110769 1.004803419113 0.000000000000 0.000000000000 0.000000000000 -0.702477890370 0.711705566608
101.000000000000 -0.052696164697 0.953614473343 0.000000000000 0.000000000000 0.000000000000 -0.698406748611 0.715701064338
101.189000000000 -0.053114205599 0.880841612816 0.000000000000 0.000000000000 0.000000000000 -0.693211867433 0.720733866867
101.323000000000 -0.054708596319 0.833637475967 0.000000000000 0.000000000000 0.000000000000 -0.693106851408 0.720834858016
101.434000000000 -0.052164323628 0.795753538609 0.000000000000 0.000000000000 0.000000000000 -0.693683344957 0.720280096163
101.607000000000 -0.053328916430 0.744286954403 0.000000000000 0.000000000000 0.000000000000 -0.695885262377 0.718152979250
101.722000000000 -0.050536755472 0.702744543552 0.000000000000 0.000000000000 0.000000000000 -0.696135658560 0.717910262415
101.851000000000 -0.048954479396 0.658158779144 0.000000000000 0.000000000000 0.000000000000 -0.695822924740 0.718213378743
101.984000000000 -0.048236574978 0.608796596527 0.000000000000 0.000000000000 0.000000000000 -0.696043567435 0.717999548908
102.151000000000 -0.042161706835 0.547056078911 0.000000000000 0.000000000000 0.000000000000 -0.699259627125 0.714867801676
102.357000000000 -0.039780270308 0.483473002911 0.000000000000 0.000000000000 0.000000000000 -0.700826964652 0.713331315460
102.421000000000 -0.040163360536 0.459599196911 0.000000000000 0.000000000000 0.000000000000 -0.700531535886 0.713621445326
102.576000000000 -0.041587155312 0.413339853287 0.000000000000 0.000000000000 0.000000000000 -0.702020932197 0.712156310621
102.757000000000 -0.042716465890 0.372525393963 0.000000000000 0.000000000000 0.000000000000 -0.715348729679 0.698767625858
102.874000000000 -0.044812254608 0.344224214554 0.000000000000 0.000000000000 0.000000000000 -0.724140243288 0.689652744540
102.992000000000 -0.047037273645 0.316943883896 0.000000000000 0.000000000000 0.000000000000 -0.731225718843 0.682135578975
103.179000000000 -0.046514157206 0.281940609217 0.000000000000 0.000000000000 0.000000000000 -0.715848321077 0.698255813589
103.331000000000 -0.049161583185 0.258240371943 0.000000000000 0.000000000000 0.000000000000 -0.701460282007 0.712708546859
103.415000000000 -0.050056308508 0.245043575764 0.000000000000 0.000000000000 0.000000000000 -0.693539105463 0.720418981700
103.613000000000 -0.042800858617 0.209932669997 0.000000000000 0.000000000000 0.000000000000 -0.688831762904 0.724921238766
103.755000000000 -0.039473474026 0.191043332219 0.000000000000 0.000000000000 0.000000000000 -0.689646507181 0.724146183538
103.916000000000 -0.038169398904 0.181603223085 0.000000000000 0.000000000000 0.000000000000 -0.690893401694 0.722956642888
103.986000000000 -0.039100684226 0.178974851966 0.000000000000 0.000000000000 0.000000000000 -0.691623239504 0.722258467987
104.154000000000 -0.043035626411 0.174987182021 0.000000000000 0.000000000000 0.000000000000 -0.693252648763 0.720694640596
104.302000000000 -0.045713029802 0.175602704287 0.000000000000 0.000000000000 0.000000000000 -0.693766697116 0.720199812533
104.425000000000 -0.046632841229 0.175580024719 0.000000000000 0.000000000000 0.000000000000 -0.693475314766 0.720480386832
104.594000000000 -0.048275634646 0.175547689199 0.000000000000 0.000000000000 0.000000000000 -0.692812336973 0.721117927761
104.736000000000 -0.040478587151 0.179600670934 0.000000000000 0.000000000000 0.000000000000 -0.686639221002 0.726998335749
104.869000000000 -0.037436075509 0.178113058209 0.000000000000 0.000000000000 0.000000000000 -0.676450818776 0.736487806944
104.985000000000 -0.038769662380 0.178558498621 0.000000000000 0.000000000000 0.000000000000 -0.665112349455 0.746743304357
105.157000000000 -0.038157459348 0.168997928500 0.000000000000 0.000000000000 0.000000000000 -0.637692889148 0.770290710791
105.302000000000 -0.033874735236 0.165640741587 0.000000000000 0.000000000000 0.000000000000 -0.604389653968 0.796688864097
105.444000000000 -0.023196451366 0.158755689859 0.000000000000 0.000000000000 0.000000000000 -0.555125025201 0.831766918311
105.584000000000 -0.010251701809 0.151781842113 0.000000000000 0.000000000000 0.000000000000 -0.497759500795 0.867315098086
105.719000000000 0.005994225852 0.134844422340 0.000000000000 0.000000000000 0.000000000000 -0.426241236562 0.904609533586
105.865000000000 0.042624119669 0.120765104890 0.000000000000 0.000000000000 0.000000000000 -0.338470195587 0.940977112739
105.996000000000 0.085311256349 0.094829715788 0.000000000000 0.000000000000 0.000000000000 -0.268243543875 0.963351130777
106.134000000000 0.130226075649 0.069852635264 0.000000000000 0.000000000000 0.000000000000 -0.199209420190 0.979956941354
106.290000000000 0.180364027619 0.050667986274 0.000000000000 0.000000000000 0.000000000000 -0.129113383192 0.991629837329
106.429000000000 0.229686111212 0.040298912674 0.000000000000 0.000000000000 0.000000000000 -0.094111997475 0.995561616341
106.587000000000 0.287538111210 0.032621178776 0.000000000000 0.000000000000 0.000000000000 -0.063514802547 0.997980896539
106.716000000000 0.329978078604 0.028425037861 0.000000000000 0.000000000000 0.000000000000 -0.040010624929 0.999199254350
106.889000000000 0.392142295837 0.023701192811 0.000000000000 0.000000000000 0.000000000000 -0.015219314611 0.999884179524
107.007000000000 0.439372986555 0.020317839459 0.000000000000 0.000000000000 0.000000000000 -0.001442252421 0.999998959953
107.188000000000 0.497362136841 0.022629737854 0.000000000000 0.000000000000 0.000000000000 0.017103957406 0.999853716621
107.312000000000 0.536862194538 0.022926541045 0.000000000000 0.000000000000 0.000000000000 0.022370330189 0.999749752852
107.427000000000 0.581895768642 0.025332983583 0.000000000000 0.000000000000 0.000000000000 0.021643319790 0.999765755919
107.600000000000 0.645406603813 0.030808892101 0.000000000000 0.000000000000 0.000000000000 0.018729666069 0.999824584419
107.719000000000 0.687544941902 0.032000105828 0.000000000000 0.000000000000 0.000000000000 0.017217256552 0.999851772053
107.895000000000 0.751673281193 0.031984124333 0.000000000000 0.000000000000 0.000000000000 0.014522675929 0.999894540381
108.009000000000 0.796839118004 0.032840326428 0.000000000000 0.000000000000 0.000000000000 0.013009865874 0.999915368114
108.178000000000 0.859608352184 0.037343002856 0.000000000000 0.000000000000 0.000000000000 0.011494080795 0.999933940871
108.304000000000 0.902757048607 0.037952713668 0.000000000000 0.000000000000 0.000000000000 0.011193420659 0.999937351705
108.430000000000 0.946696519852 0.038076173514 0.000000000000 0.000000000000 0.000000000000 0.011669361089 0.999931910688
108.571000000000 0.992547929287 0.041324563324 0.000000000000 0.000000000000 0.000000000000 0.009926812107 0.999950727987
108.751000000000 1.059474945068 0.041411720216 0.000000000000 0.000000000000 0.000000000000 0.008344621238 0.999965183042
108.874000000000 1.102705240250 0.040104705840 0.000000000000 0.000000000000 0.000000000000 0.007240663995 0.999973786049
108.996000000000 1.139627218246 0.039217188954 0.000000000000 0.000000000000 0.000000000000 0.006529073088 0.999978685375
109.164000000000 1.198383212090 0.036920275539 0.000000000000 0.000000000000 0.000000000000 0.005757322456 0.999983426482
109.284000000000 1.245267152786 0.038538232446 0.000000000000 0.000000000000 0.000000000000 0.005668808008 0.999983932179
109.421000000000 1.296436429024 0.040863864124 0.000000000000 0.000000000000 0.000000000000 0.005949068931 0.999982304133
109.597000000000 1.361647605896 0.042923267931 0.000000000000 0.000000000000 0.000000000000 0.006951174003 0.999975840298
109.715000000000 1.403229713440 0.043535497040 0.000000000000 0.000000000000 0.000000000000 0.003768214883 0.999992900253
109.876000000000 1.459316730499 0.046532075852 0.000000000000 0.000000000000 0.000000000000 -0.000674678626 0.999999772404
109.983000000000 1.495928049088 0.046844270080 0.000000000000 0.000000000000 0.000000000000 -0.001335751414 0.999999107884
110.131000000000 1.543507099152 0.048494510353 0.000000000000 0.000000000000 0.000000000000 -0.001040352363 0.999999458833
110.282000000000 1.585811853409 0.046658802778 0.000000000000 0.000000000000 0.000000000000 -0.001187386235 0.999999295057
110.438000000000 1.617191433907 0.046362724155 0.000000000000 0.000000000000 0.000000000000 -0.002029823115 0.999997939907
110.606000000000 1.655523657799 0.044239718467 0.000000000000 0.000000000000 0.000000000000 -0.001501352838 0.999998872969
110.720000000000 1.680201768875 0.045272637159 0.000000000000 0.000000000000 0.000000000000 -0.001688741010 0.999998574076
110.883000000000 1.709563255310 0.046037361026 0.000000000000 0.000000000000 0.000000000000 -0.001588839147 0.999998737794
111.005000000000 1.729306101799 0.044970892370 0.000000000000 0.000000000000 0.000000000000 -0.001494262526 0.999998883589
111.145000000000 1.750841379166 0.046093028039 0.000000000000 0.000000000000 0.000000000000 -0.001112698117 0.999999380951
111.292000000000 1.770760536194 0.046592339873 0.000000000000 0.000000000000 0.000000000000 -0.001244652817 0.999999225419
111.413000000000 1.789613246918 0.046223446727 0.000000000000 0.000000000000 0.000000000000 -0.001229142313 0.999999244604
111.611000000000 1.811883211136 0.049562346190 0.000000000000 0.000000000000 0.000000000000 -0.025253671895 0.999681075171
111.731000000000 1.817586183548 0.043026022613 0.000000000000 0.000000000000 0.000000000000 -0.046497829898 0.998918390968
111.896000000000 1.821229338646 0.034682516009 0.000000000000 0.000000000000 0.000000000000 -0.038190057255 0.999270493674
112.004000000000 1.824953079224 0.040185637772 0.000000000000 0.000000000000 0.000000000000 -0.006951545126 0.999975837718
112.135000000000 1.840562462807 0.060001537204 0.000000000000 0.000000000000 0.000000000000 0.051299413804 0.998683318246
112.324000000000 1.861669421196 0.067886143923 0.000000000000 0.000000000000 0.000000000000 0.163160744984 0.986599498934
112.444000000000 1.883857250214 0.079474270344 0.000000000000 0.000000000000 0.000000000000 0.240851112027 0.970562075210
112.590000000000 1.910512208939 0.091323584318 0.000000000000 0.000000000000 0.000000000000 0.333269375278 0.942831651729
112.756000000000 1.947151541710 0.118622384965 0.000000000000 0.000000000000 0.000000000000 0.432173297535 0.901790574855
112.860000000000 1.967710852623 0.144143015146 0.000000000000 0.000000000000 0.000000000000 0.489536856197 0.871982606722
113.040000000000 1.996643662453 0.199509501457 0.000000000000 0.000000000000 0.000000000000 0.574289703308 0.818652146320
113.169000000000 2.008995771408 0.245318487287 0.000000000000 0.000000000000 0.000000000000 0.621746784658 0.783218319351
113.305000000000 2.018263101578 0.296028316021 0.000000000000 0.000000000000 0.000000000000 0.660953708125 0.750426675776
113.462000000000 2.023204326630 0.344225913286 0.000000000000 0.000000000000 0.000000000000 0.694901779609 0.719104663242
113.575000000000 2.020812988281 0.378850787878 0.000000000000 0.000000000000 0.000000000000 0.714269975680 0.699870275010
113.758000000000 2.022763013840 0.443208783865 0.000000000000 0.000000000000 0.000000000000 0.738268368718 0.674507090956
113.878000000000 2.015825271606 0.487095028162 0.000000000000 0.000000000000 0.000000000000 0.740064807848 0.672535560536
113.990000000000 2.010588407516 0.526660144329 0.000000000000 0.000000000000 0.000000000000 0.734084536559 0.679058092643
114.167000000000 2.010259389877 0.572562634945 0.000000000000 0.000000000000 0.000000000000 0.729992901250 0.683454727195
114.276000000000 2.007576942444 0.609508395195 0.000000000000 0.000000000000 0.000000000000 0.731040153953 0.682334443882
114.447000000000 1.999348163605 0.681301712990 0.000000000000 0.000000000000 0.000000000000 0.729731422739 0.683733903406
114.566000000000 1.993713378906 0.717238724232 0.000000000000 0.000000000000 0.000000000000 0.717790072471 0.696259586549
114.764000000000 1.999139904976 0.774013161659 0.000000000000 0.000000000000 0.000000000000 0.698892929961 0.715226308556
114.883000000000 1.999787449837 0.809195995331 0.000000000000 0.000000000000 0.000000000000 0.693393795316 0.720558841884
115.011000000000 2.004375219345 0.855283796787 0.000000000000 0.000000000000 0.000000000000 0.693255276745 0.720692112670
115.191000000000 2.005931377411 0.924800634384 0.000000000000 0.000000000000 0.000000000000 0.693669206947 0.720293711852
115.300000000000 2.005210876465 0.966638267040 0.000000000000 0.000000000000 0.000000000000 0.694128792224 0.719850831635
115.464000000000 2.004184007645 1.030339241028 0.000000000000 0.000000000000 0.000000000000 0.694849119006 0.719155547720
115.595000000000 2.006976127625 1.077515959740 0.000000000000 0.000000000000 0.000000000000 0.695399396295 0.718623461649
115.733000000000 2.013328313828 1.123594284058 0.000000000000 0.000000000000 0.000000000000 0.699066439423 0.715056720318
115.901000000000 2.015181064606 1.185214877129 0.000000000000 0.000000000000 0.000000000000 0.703928569969 0.710270771172
116.013000000000 2.009410858154 1.229738116264 0.000000000000 0.000000000000 0.000000000000 0.707405412540 0.706808023660
116.182000000000 2.005867958069 1.291653633118 0.000000000000 0.000000000000 0.000000000000 0.709157455381 0.705050142527
116.290000000000 2.005072832108 1.328346729279 0.000000000000 0.000000000000 0.000000000000 0.709301422779 0.704905306863
116.420000000000 2.010788440704 1.370881438255 0.000000000000 0.000000000000 0.000000000000 0.708735935416 0.705473864754
116.587000000000 2.011732101440 1.426863193512 0.000000000000 0.000000000000 0.000000000000 0.708525777865 0.705684931185
116.742000000000 2.014122009277 1.477196455002 0.000000000000 0.000000000000 0.000000000000 0.711296728221 0.702891858270
116.854000000000 2.012037038803 1.511286735535 0.000000000000 0.000000000000 0.000000000000 0.714164250161 0.699978159511
117.018000000000 2.009264230728 1.562525391579 0.000000000000 0.000000000000 0.000000000000 0.718748166449 0.695270503636
117.166000000000 2.003464460373 1.604608297348 0.000000000000 0.000000000000 0.000000000000 0.719430576543 0.694564356655
117.272000000000 1.999554276466 1.631386995316 0.000000000000 0.000000000000 0.000000000000 0.719766486733 0.694216252025
117.489000000000 1.999442934990 1.681330442429 0.000000000000 0.000000000000 0.000000000000 0.719658390112 0.694328309621
117.593000000000 2.000040769577 1.699127435684 0.000000000000 0.000000000000 0.000000000000 0.719244694594 0.694756841850
117.698000000000 2.001355409622 1.716627955437 0.000000000000 0.000000000000 0.000000000000 0.718805684098 0.695211038828
117.864000000000 2.003921270370 1.745069622993 0.000000000000 0.000000000000 0.000000000000 0.718489880095 0.695537412510
118.026000000000 2.003656864166 1.767667651176 0.000000000000 0.000000000000 0.000000000000 0.718480877258 0.695546712317
118.130000000000 2.000893831253 1.782589554787 0.000000000000 0.000000000000 0.000000000000 0.718849714992 0.695165510692
118.307000000000 1.996833920479 1.806609630585 0.000000000000 0.000000000000 0.000000000000 0.719326123793 0.694672532658
118.419000000000 1.996142625809 1.807996034622 0.000000000000 0.000000000000 0.000000000000 0.719502627305 0.694489718643
118.577000000000 2.003329515457 1.815306305885 0.000000000000 0.000000000000 0.000000000000 0.722829091229 0.691026848157
118.748000000000 2.002863883972 1.824545502663 0.000000000000 0.000000000000 0.000000000000 0.749109082227 0.662446664212
118.857000000000 1.997700572014 1.833928108215 0.000000000000 0.000000000000 0.000000000000 0.769355923208 0.638820368667
119.024000000000 1.989388704300 1.850972890854 0.000000000000 0.000000000000 0.000000000000 0.805550634423 0.592526940637
119.150000000000 1.980293631554 1.868041396141 0.000000000000 0.000000000000 0.000000000000 0.837496508239 0.546442676488
