# timestamp tx ty tz qx qy qz qw
68.933336928000 -0.957336622238 1.072991590977 0.000000000000 0.000000000000 0.000000000000 -0.881320579308 -0.472518821305
68.950003596000 -0.959793525696 1.072406750202 0.000000000000 0.000000000000 0.000000000000 -0.876892064854 -0.480687327268
68.966670263000 -0.961966234207 1.071367066383 0.000000000000 0.000000000000 0.000000000000 -0.873870050545 -0.486159577464
68.983336931000 -0.964298265934 1.070038955688 0.000000000000 0.000000000000 0.000000000000 -0.869432073035 -0.494052497593
69.000003598000 -0.966168778896 1.068211358070 0.000000000000 0.000000000000 0.000000000000 -0.864188467817 -0.503168254258
69.016670266000 -0.967749851704 1.065991442680 0.000000000000 0.000000000000 0.000000000000 -0.865602723111 -0.500731390810
69.033336933000 -0.969568866253 1.063563387871 0.000000000000 0.000000000000 0.000000000000 -0.853597555374 -0.520933022048
69.050003601000 -0.971891838074 1.061286967278 0.000000000000 0.000000000000 0.000000000000 -0.852513993590 -0.522704400912
69.066670268000 -0.974088388443 1.058719497204 0.000000000000 0.000000000000 0.000000000000 -0.844291669761 -0.535883920613
69.083336936000 -0.976393836498 1.056094985485 0.000000000000 0.000000000000 0.000000000000 -0.844551331400 -0.535474601293
69.100003603000 -0.979030686378 1.053313653946 0.000000000000 0.000000000000 0.000000000000 -0.837621646876 -0.546250836782
69.116670271000 -0.978548663616 1.048479598045 0.000000000000 0.000000000000 0.000000000000 -0.831120050619 -0.556093033097
69.133336938000 -0.979691999912 1.044620316505 0.000000000000 0.000000000000 0.000000000000 -0.827467312284 -0.561513888609
69.150003606000 -0.980732637405 1.040782969475 0.000000000000 0.000000000000 0.000000000000 -0.817375691702 -0.576105006587
69.166670273000 -0.981579321384 1.036860626221 0.000000000000 0.000000000000 0.000000000000 -0.820082110091 -0.572245867358
69.183336941000 -0.982549685001 1.032829683304 0.000000000000 0.000000000000 0.000000000000 -0.811281044609 -0.584656366303
69.200003609000 -0.982836383343 1.028233449936 0.000000000000 0.000000000000 0.000000000000 -0.806743510911 -0.590901774919
69.216670276000 -0.983517485619 1.023730021000 0.000000000000 0.000000000000 0.000000000000 -0.802446296865 -0.596724342262
69.233336944000 -0.984744685650 1.019785445213 0.000000000000 0.000000000000 0.000000000000 -0.801777663720 -0.597622437631
69.250003611000 -0.985563117027 1.014995794773 0.000000000000 0.000000000000 0.000000000000 -0.794699275674 -0.607003345331
69.266670279000 -0.987317162514 1.010798852921 0.000000000000 0.000000000000 0.000000000000 -0.788566078047 -0.614950030940
69.283336946000 -0.988019186020 1.005745690346 0.000000000000 0.000000000000 0.000000000000 -0.783222632265 -0.621741351615
69.300003614000 -0.988906520367 1.000593643665 0.000000000000 0.000000000000 0.000000000000 -0.786583728838 -0.617483633408
69.316670281000 -0.989793616295 0.995551329136 0.000000000000 0.000000000000 0.000000000000 -0.777439069302 -0.628958260556
69.333336949000 -0.990655618668 0.989934723854 0.000000000000 0.000000000000 0.000000000000 -0.773153248917 -0.634219247334
69.350003616000 -0.991874056816 0.984543304920 0.000000000000 0.000000000000 0.000000000000 -0.764573100327 -0.644537023185
69.366670284000 -0.993131178379 0.979306083202 0.000000000000 0.000000000000 0.000000000000 -0.761415726291 -0.648263905950
69.383336951000 -0.993840116024 0.973172586441 0.000000000000 0.000000000000 0.000000000000 -0.756348979376 -0.654168343316
69.400003619000 -0.995021718502 0.967379551411 0.000000000000 0.000000000000 0.000000000000 -0.754424149583 -0.656387235195
69.416670287000 -0.995809274673 0.961158078194 0.000000000000 0.000000000000 0.000000000000 -0.749947513466 -0.661497337142
69.433336954000 -0.996589916706 0.954533141136 0.000000000000 0.000000000000 0.000000000000 -0.744515483391 -0.667605193952
69.450003622000 -0.997729915142 0.948254864693 0.000000000000 0.000000000000 0.000000000000 -0.736727829793 -0.676189400100
69.466670289000 -0.998875158787 0.941714715242 0.000000000000 0.000000000000 0.000000000000 -0.735059221597 -0.678002906149
69.483336957000 -0.999707299232 0.934895973682 0.000000000000 0.000000000000 0.000000000000 0.728015260588 0.685560923880
69.500003624000 -1.001072305202 0.928732674599 0.000000000000 0.000000000000 0.000000000000 0.725082568725 0.688661940673
69.516670292000 -1.001190680027 0.921647589684 0.000000000000 0.000000000000 0.000000000000 0.718227735429 0.695808105774
69.533336959000 -1.001897412300 0.915338557243 0.000000000000 0.000000000000 0.000000000000 0.713697809212 0.700453736606
69.550003627000 -1.001787322521 0.908569138527 0.000000000000 0.000000000000 0.000000000000 0.709267713984 0.704939224260
69.566670294000 -1.002634066105 0.902311038256 0.000000000000 0.000000000000 0.000000000000 0.708050557328 0.706161743702
69.583336962000 -1.003333526611 0.896156828880 0.000000000000 0.000000000000 0.000000000000 0.704644310584 0.709560706044
69.600003629000 -1.003664630413 0.889627914906 0.000000000000 0.000000000000 0.000000000000 0.700698099532 0.713457898767
69.616670297000 -1.003479498386 0.882841866493 0.000000000000 0.000000000000 0.000000000000 0.696459412536 0.717596186368
69.633336964000 -1.003610330582 0.876630466461 0.000000000000 0.000000000000 0.000000000000 0.695336001933 0.718684801854
69.650003632000 -1.003075140476 0.869883757114 0.000000000000 0.000000000000 0.000000000000 0.692052281161 0.721847380088
69.666670300000 -1.003404754162 0.863325547457 0.000000000000 0.000000000000 0.000000000000 0.688315622640 0.725411334092
69.683336967000 -1.002800363064 0.856782954216 0.000000000000 0.000000000000 0.000000000000 0.690279284138 0.723543025596
69.700003635000 -1.002504485607 0.850047331333 0.000000000000 0.000000000000 0.000000000000 0.679370136812 0.733795759873
69.716670302000 -1.002532022953 0.843830477476 0.000000000000 0.000000000000 0.000000000000 0.682256449844 0.731112943837
69.733336970000 -1.001742976665 0.836806755543 0.000000000000 0.000000000000 0.000000000000 0.676969723823 0.736010864748
69.750003637000 -1.000734168053 0.829773109436 0.000000000000 0.000000000000 0.000000000000 0.672780439503 0.739842199541
69.766670305000 -1.000619071484 0.823108565092 0.000000000000 0.000000000000 0.000000000000 0.671101184042 0.741365767201
69.783336972000 -1.000457900524 0.816299092054 0.000000000000 0.000000000000 0.000000000000 0.665784335684 0.746144234286
69.800003640000 -0.999955016136 0.809098582745 0.000000000000 0.000000000000 0.000000000000 0.665229763061 0.746638709376
69.816670307000 -0.998994129658 0.801808666468 0.000000000000 0.000000000000 0.000000000000 0.659646984720 0.751575582061
69.833336975000 -0.997584479809 0.794384013891 0.000000000000 0.000000000000 0.000000000000 0.661638690016 0.749822808318
69.850003642000 -0.996283131599 0.786955427408 0.000000000000 0.000000000000 0.000000000000 0.664862769669 0.746965526318
69.866670310000 -0.994915026188 0.779562007666 0.000000000000 0.000000000000 0.000000000000 0.660573334333 0.750761526697
69.883336978000 -0.993679064274 0.771779011965 0.000000000000 0.000000000000 0.000000000000 0.667415793541 0.744685274818
69.900003645000 -0.992856818199 0.764464687586 0.000000000000 0.000000000000 0.000000000000 0.659023712087 0.752122162223
69.916670313000 -0.991773921013 0.757380556345 0.000000000000 0.000000000000 0.000000000000 0.666444547454 0.745554602406
69.933336980000 -0.990283089638 0.749818306446 0.000000000000 0.000000000000 0.000000000000 0.664511078877 0.747278412675
69.950003648000 -0.989119189739 0.742751728773 0.000000000000 0.000000000000 0.000000000000 0.660224708132 0.751068129248
69.966670315000 -0.987725811958 0.735591214180 0.000000000000 0.000000000000 0.000000000000 0.651498731843 0.758649723131
69.983336983000 -0.986855166912 0.728686522722 0.000000000000 0.000000000000 0.000000000000 0.653319541580 0.757082278613
70.000003650000 -0.985641377926 0.721170615435 0.000000000000 0.000000000000 0.000000000000 0.651314987860 0.758807476629
70.016670318000 -0.984183984756 0.713727008581 0.000000000000 0.000000000000 0.000000000000 0.650196463981 0.759766120742
70.033336985000 -0.982181328297 0.705961417437 0.000000000000 0.000000000000 0.000000000000 0.653511763548 0.756916359253
70.050003653000 -0.981181341171 0.698889594555 0.000000000000 0.000000000000 0.000000000000 0.652496254387 0.757791949027
70.066670320000 -0.980227130413 0.691558759689 0.000000000000 0.000000000000 0.000000000000 0.655520403863 0.755177462666
70.083336988000 -0.978086489201 0.683947201848 0.000000000000 0.000000000000 0.000000000000 0.626814856384 0.779168233321
70.100003655000 -0.976939099789 0.677059005976 0.000000000000 0.000000000000 0.000000000000 0.651124064447 0.758971312170
70.116670323000 -0.975883561134 0.669845756173 0.000000000000 0.000000000000 0.000000000000 0.653368977439 0.757039615423
70.133336991000 -0.973821240425 0.662724863768 0.000000000000 0.000000000000 0.000000000000 0.628954400728 0.777442191938
70.150003658000 -0.972314315796 0.655667733431 0.000000000000 0.000000000000 0.000000000000 0.650162704055 0.759795010681
70.166670326000 -0.970584231377 0.648377593637 0.000000000000 0.000000000000 0.000000000000 0.659439939376 0.751757252280
70.183336993000 -0.969414251804 0.641615044355 0.000000000000 0.000000000000 0.000000000000 0.648976793225 0.760808203068
70.200003661000 -0.967668610573 0.634528350115 0.000000000000 0.000000000000 0.000000000000 0.656757125522 0.754102166869
70.216670328000 -0.965737896919 0.627268563986 0.000000000000 0.000000000000 0.000000000000 0.653146131061 0.757231887522
70.233336996000 -0.964118796349 0.620169904113 0.000000000000 0.000000000000 0.000000000000 0.654472778995 0.756085564969
70.250003663000 -0.962587851048 0.613555740595 0.000000000000 0.000000000000 0.000000000000 0.657883211093 0.753119964257
70.266670331000 -0.961532491207 0.607149791002 0.000000000000 0.000000000000 0.000000000000 0.657465046926 0.753485044358
70.283336998000 -0.959543245792 0.600477796078 0.000000000000 0.000000000000 0.000000000000 0.658823269327 0.752297746769
70.300003666000 -0.957811492443 0.593679334998 0.000000000000 0.000000000000 0.000000000000 0.651047091959 0.759037340354
70.316670333000 -0.955574410915 0.587127532840 0.000000000000 0.000000000000 0.000000000000 0.655891665174 0.754855034795
70.333337001000 -0.955222385883 0.580731179595 0.000000000000 0.000000000000 0.000000000000 0.654654208360 0.755928480398
70.350003669000 -0.953771310806 0.574076678634 0.000000000000 0.000000000000 0.000000000000 0.653162753806 0.757217549348
70.366670336000 -0.952730971336 0.567689385295 0.000000000000 0.000000000000 0.000000000000 0.653035175965 0.757327577044
70.383337004000 -0.952256220341 0.561545420468 0.000000000000 0.000000000000 0.000000000000 0.656574767358 0.754260946138
70.400003671000 -0.951174992085 0.555026676536 0.000000000000 0.000000000000 0.000000000000 0.656865287245 0.754007953812
70.416670339000 -0.949839490414 0.548742283165 0.000000000000 0.000000000000 0.000000000000 0.658088130649 0.752940908903
70.433337006000 -0.948883670330 0.542578611553 0.000000000000 0.000000000000 0.000000000000 0.659473504035 0.751727808103
70.450003674000 -0.947689491272 0.536111559749 0.000000000000 0.000000000000 0.000000000000 0.655072679721 0.755565870248
70.466670341000 -0.946523266792 0.529828157306 0.000000000000 0.000000000000 0.000000000000 0.654721361208 0.755870319022
70.483337009000 -0.945329504967 0.523594703555 0.000000000000 0.000000000000 0.000000000000 0.660791953290 0.750569113718
70.500003676000 -0.944023746014 0.516868274689 0.000000000000 0.000000000000 0.000000000000 0.658112949740 0.752919215710
70.516670344000 -0.942343371868 0.509985912621 0.000000000000 0.000000000000 0.000000000000 0.659171086547 0.751993004396
70.533337011000 -0.941789823532 0.503238476843 0.000000000000 0.000000000000 0.000000000000 0.657931689913 0.753077613137
70.550003679000 -0.940359908104 0.496436052054 0.000000000000 0.000000000000 0.000000000000 0.659806335618 0.751435692177
70.566670347000 -0.939444857597 0.489397410333 0.000000000000 0.000000000000 0.000000000000 0.659656357941 0.751567355217
70.583337014000 -0.937987583637 0.482721176028 0.000000000000 0.000000000000 0.000000000000 0.662618242968 0.748957317934
70.600003682000 -0.936747985840 0.475909415662 0.000000000000 0.000000000000 0.000000000000 0.664642919406 0.747161153757
70.616670349000 -0.935269075394 0.469128591970 0.000000000000 0.000000000000 0.000000000000 0.665689907098 0.746228482161
70.633337017000 -0.934198039532 0.462464373589 0.000000000000 0.000000000000 0.000000000000 0.662377998720 0.749169798384
70.650003684000 -0.932777422428 0.455970629148 0.000000000000 0.000000000000 0.000000000000 0.665788232879 0.746140756801
70.666670352000 -0.932226079464 0.449286358926 0.000000000000 0.000000000000 0.000000000000 0.660009585029 0.751257178116
70.683337019000 -0.930662232399 0.442554124981 0.000000000000 0.000000000000 0.000000000000 0.658405734524 0.752663197417
70.700003687000 -0.929942208290 0.436274463341 0.000000000000 0.000000000000 0.000000000000 0.657313048462 0.753617645973
70.716670354000 -0.928896206379 0.430091330811 0.000000000000 0.000000000000 0.000000000000 0.658256310798 0.752793882344
70.733337022000 -0.927663582325 0.423983711779 0.000000000000 0.000000000000 0.000000000000 0.654868391328 0.755742939126
70.750003689000 -0.926480489731 0.418474486127 0.000000000000 0.000000000000 0.000000000000 0.657309503336 0.753620738054
70.766670357000 -0.926133769512 0.413147093758 0.000000000000 0.000000000000 0.000000000000 0.661535324211 0.749914004951
70.783337024000 -0.925521033764 0.408037528425 0.000000000000 0.000000000000 0.000000000000 0.663452080765 0.748218775846
70.800003692000 -0.924680191040 0.402985498339 0.000000000000 0.000000000000 0.000000000000 0.656077677532 0.754693368889
70.816670360000 -0.924285489082 0.398127537251 0.000000000000 0.000000000000 0.000000000000 0.659893027804 0.751359562297
70.833337027000 -0.923235195637 0.392950363487 0.000000000000 0.000000000000 0.000000000000 0.656594498274 0.754243770168
70.850003695000 -0.922235923767 0.387742109627 0.000000000000 0.000000000000 0.000000000000 0.654323153825 0.756215055635
70.866670362000 -0.921462255478 0.382477607608 0.000000000000 0.000000000000 0.000000000000 0.657969699354 0.753044404224
70.883337030000 -0.920658725262 0.377110701084 0.000000000000 0.000000000000 0.000000000000 0.660888059948 0.750484491658
70.900003697000 -0.919739800453 0.371606055677 0.000000000000 0.000000000000 0.000000000000 0.661365083590 0.750064148062
70.916670365000 -0.918308812141 0.366470064998 0.000000000000 0.000000000000 0.000000000000 0.661395234230 0.750037561818
70.933337032000 -0.918278413773 0.361276630342 0.000000000000 0.000000000000 0.000000000000 0.654457202119 0.756099048138
70.950003700000 -0.917153435707 0.356115359843 0.000000000000 0.000000000000 0.000000000000 0.663357143424 0.748302946852
70.966670367000 -0.916736143589 0.350779365778 0.000000000000 0.000000000000 0.000000000000 0.654304516566 0.756231181320
70.983337035000 -0.916147368908 0.345867205441 0.000000000000 0.000000000000 0.000000000000 0.652315624166 0.757947443079
71.000003702000 -0.915642636776 0.340992588580 0.000000000000 0.000000000000 0.000000000000 0.663237512906 0.748408980086
71.016670370000 -0.914825099468 0.336045164645 0.000000000000 0.000000000000 0.000000000000 0.652844742942 0.757491743594
71.033337038000 -0.914419191837 0.331430550694 0.000000000000 0.000000000000 0.000000000000 0.658064033905 0.752961969345
71.050003705000 -0.913721161842 0.327077832103 0.000000000000 0.000000000000 0.000000000000 0.662635937793 0.748941662578
71.066670373000 -0.913174527645 0.322871673882 0.000000000000 0.000000000000 0.000000000000 0.660334642313 0.750971477595
71.083337040000 -0.912527876854 0.319047268510 0.000000000000 0.000000000000 0.000000000000 0.660569871462 0.750764573562
71.100003708000 -0.912366467476 0.315267574072 0.000000000000 0.000000000000 0.000000000000 0.661068996866 0.750325117121
71.116670375000 -0.911771851540 0.311994995952 0.000000000000 0.000000000000 0.000000000000 0.660002466859 0.751263431654
71.133337043000 -0.911106246471 0.308443125367 0.000000000000 0.000000000000 0.000000000000 0.655110420204 0.755533147744
71.150003710000 -0.910807209969 0.305094774842 0.000000000000 0.000000000000 0.000000000000 0.657298218184 0.753630580837
71.166670378000 -0.910310762882 0.301653321862 0.000000000000 0.000000000000 0.000000000000 0.662213763548 0.749314974739
71.183337045000 -0.909166770935 0.297958042502 0.000000000000 0.000000000000 0.000000000000 0.662101818805 0.749413892008
71.200003713000 -0.908529835701 0.294272329688 0.000000000000 0.000000000000 0.000000000000 0.657806013114 0.753187393091
71.216670380000 -0.907915192604 0.290379222512 0.000000000000 0.000000000000 0.000000000000 0.655626060008 0.755085736482
71.233337048000 -0.906703489780 0.286684881926 0.000000000000 0.000000000000 0.000000000000 0.660622175629 0.750718549835
71.250003715000 -0.905815440178 0.282504823089 0.000000000000 0.000000000000 0.000000000000 0.659364374309 0.751823531085
71.266670383000 -0.904595631123 0.278469380021 0.000000000000 0.000000000000 0.000000000000 0.655253544165 0.755409023549
71.283337051000 -0.903732794285 0.274197708845 0.000000000000 0.000000000000 0.000000000000 0.651175551560 0.758927138170
71.300003718000 -0.903675514221 0.269435431838 0.000000000000 0.000000000000 0.000000000000 0.651476447911 0.758668859132
71.316670386000 -0.902718800068 0.264817949414 0.000000000000 0.000000000000 0.000000000000 0.657990197032 0.753026493963
71.333337053000 -0.902198332310 0.260342460155 0.000000000000 0.000000000000 0.000000000000 0.659136334092 0.752023465777
71.350003721000 -0.901247578621 0.255756493688 0.000000000000 0.000000000000 0.000000000000 0.656730149783 0.754125659533
71.366670388000 -0.900553363323 0.251095604181 0.000000000000 0.000000000000 0.000000000000 0.655150183883 0.755498667476
71.383337056000 -0.899281936646 0.246914323449 0.000000000000 0.000000000000 0.000000000000 0.659945913646 0.751313111200
71.400003723000 -0.898931222916 0.242557983875 0.000000000000 0.000000000000 0.000000000000 0.654462116525 0.756094794343
71.416670391000 -0.898680585384 0.238230865479 0.000000000000 0.000000000000 0.000000000000 0.657189335514 0.753725531800
71.433337058000 -0.897793310642 0.234584908962 0.000000000000 0.000000000000 0.000000000000 0.659808402213 0.751433877576
71.450003726000 -0.897371369362 0.231068726659 0.000000000000 0.000000000000 0.000000000000 0.659452734304 0.751746028403
71.466670393000 -0.896972375870 0.227625500441 0.000000000000 0.000000000000 0.000000000000 0.652028749881 0.758194242479
71.483337061000 -0.896805423260 0.224186997890 0.000000000000 0.000000000000 0.000000000000 0.659673684982 0.751552146788
71.500003729000 -0.896325963497 0.221277784586 0.000000000000 0.000000000000 0.000000000000 0.656782257216 0.754080278622
71.516670396000 -0.896364229679 0.217990722537 0.000000000000 0.000000000000 0.000000000000 0.652651212192 0.757658495118
71.533337064000 -0.895689147472 0.215076994181 0.000000000000 0.000000000000 0.000000000000 0.658277778881 0.752775109732
71.550003731000 -0.894994932175 0.212612655044 0.000000000000 0.000000000000 0.000000000000 0.660166244698 0.751119517362
71.566670399000 -0.894992965221 0.209800582409 0.000000000000 0.000000000000 0.000000000000 0.654295618204 0.756238880248
71.583337066000 -0.894567984104 0.207077037573 0.000000000000 0.000000000000 0.000000000000 0.665539302249 0.746362805317
71.600003734000 -0.894429820538 0.204573642492 0.000000000000 0.000000000000 0.000000000000 0.666321031827 0.745664993509
71.616670401000 -0.895104127884 0.201996352553 0.000000000000 0.000000000000 0.000000000000 0.668004452287 0.744157276202
71.633337069000 -0.895762639999 0.199462886930 0.000000000000 0.000000000000 0.000000000000 0.672649245185 0.739961480722
71.650003736000 -0.894470470905 0.197711642861 0.000000000000 0.000000000000 0.000000000000 0.676819032916 0.736149439097
71.666670404000 -0.893780904770 0.196073155880 0.000000000000 0.000000000000 0.000000000000 0.680140045083 0.733082204854
71.683337071000 -0.893755513191 0.194244887710 0.000000000000 0.000000000000 0.000000000000 0.688203830681 0.725517392925
71.700003739000 -0.893284576893 0.192500960112 0.000000000000 0.000000000000 0.000000000000 0.692589372162 0.721332074407
71.716670406000 -0.892618435383 0.191070925474 0.000000000000 0.000000000000 0.000000000000 0.694989520414 0.719019865174
71.733337074000 -0.892892378330 0.189337622404 0.000000000000 0.000000000000 0.000000000000 0.693367020520 0.720584606313
71.750003742000 -0.892790633202 0.187687885046 0.000000000000 0.000000000000 0.000000000000 0.701455584847 0.712713169856
71.766670409000 -0.892576354504 0.186321865797 0.000000000000 0.000000000000 0.000000000000 0.700695264784 0.713460682806
71.783337077000 -0.892546134949 0.184824269295 0.000000000000 0.000000000000 0.000000000000 0.702682657508 0.711503396224
71.800003744000 -0.892813044548 0.183224033594 0.000000000000 0.000000000000 0.000000000000 0.701628136325 0.712543302766
71.816670412000 -0.892303186417 0.182031821489 0.000000000000 0.000000000000 0.000000000000 0.709289862227 0.704916939322
71.833337079000 -0.892938631535 0.180280815840 0.000000000000 0.000000000000 0.000000000000 0.712430300196 0.701742878384
71.850003747000 -0.892821210384 0.178780060291 0.000000000000 0.000000000000 0.000000000000 0.713191423885 0.700969323792
71.866670414000 -0.892103749275 0.177314590693 0.000000000000 0.000000000000 0.000000000000 0.718032283934 0.696009798227
71.883337082000 -0.891694921017 0.175827514410 0.000000000000 0.000000000000 0.000000000000 0.721050906652 0.692882089548
71.900003749000 -0.892085271835 0.173926007032 0.000000000000 0.000000000000 0.000000000000 0.725455953109 0.688268595897
71.916670417000 -0.892460959911 0.171944987059 0.000000000000 0.000000000000 0.000000000000 0.726137936870 0.687549050351
71.933337084000 -0.892940181255 0.170014482021 0.000000000000 0.000000000000 0.000000000000 0.731481244405 0.681861561524
71.950003752000 -0.893331068516 0.167957793951 0.000000000000 0.000000000000 0.000000000000 0.732362150877 0.680915325105
71.966670420000 -0.894121724129 0.165821235657 0.000000000000 0.000000000000 0.000000000000 0.733499282402 0.679690225555
71.983337087000 -0.894032615185 0.164093565226 0.000000000000 0.000000000000 0.000000000000 -0.738154375513 -0.674631838792
72.000003755000 -0.895175832272 0.161859553337 0.000000000000 0.000000000000 0.000000000000 -0.743673449060 -0.668543043613
72.016670422000 -0.895514565468 0.160044264078 0.000000000000 0.000000000000 0.000000000000 -0.742413730397 -0.669941678744
72.033337090000 -0.896166699886 0.158165823698 0.000000000000 0.000000000000 0.000000000000 -0.742358117560 -0.670003302450
72.050003757000 -0.895905214310 0.156610589504 0.000000000000 0.000000000000 0.000000000000 -0.746091728792 -0.665843173899
72.066670425000 -0.896351355076 0.154866706610 0.000000000000 0.000000000000 0.000000000000 -0.746141064782 -0.665787887729
72.083337092000 -0.896274763107 0.153620403290 0.000000000000 0.000000000000 0.000000000000 -0.748112332305 -0.663572104788
72.100003760000 -0.896817224979 0.152302127361 0.000000000000 0.000000000000 0.000000000000 -0.758565786375 -0.651596460811
72.116670427000 -0.896859246254 0.151297103643 0.000000000000 0.000000000000 0.000000000000 -0.758365763797 -0.651829247810
72.133337095000 -0.897060769558 0.150374066114 0.000000000000 0.000000000000 0.000000000000 -0.758926310532 -0.651176516147
72.150003762000 -0.897936957836 0.149232488155 0.000000000000 0.000000000000 0.000000000000 -0.768405461852 -0.639963316290
72.166670430000 -0.898758309841 0.148188959837 0.000000000000 0.000000000000 0.000000000000 -0.770365286037 -0.637602796472
72.183337097000 -0.898754852772 0.147289346933 0.000000000000 0.000000000000 0.000000000000 -0.774522096118 -0.632546854095
72.200003765000 -0.899458247185 0.146237861395 0.000000000000 0.000000000000 0.000000000000 -0.776417043260 -0.630219465690
72.216670433000 -0.899921196461 0.145198863029 0.000000000000 0.000000000000 0.000000000000 -0.778337317485 -0.627846334871
72.233337100000 -0.901208537579 0.143732916594 0.000000000000 0.000000000000 0.000000000000 -0.777202685900 -0.629250335740
72.250003768000 -0.900915461540 0.142971020222 0.000000000000 0.000000000000 0.000000000000 -0.777899559455 -0.628388634047
72.266670435000 -0.901158469677 0.141964446783 0.000000000000 0.000000000000 0.000000000000 -0.780091109472 -0.625665933964
72.283337103000 -0.901066142082 0.141231101036 0.000000000000 0.000000000000 0.000000000000 -0.783463277451 -0.621438084515
72.300003770000 -0.901964503288 0.140122186422 0.000000000000 0.000000000000 0.000000000000 -0.783005871559 -0.622014312620
72.316670438000 -0.902317303181 0.139268886328 0.000000000000 0.000000000000 0.000000000000 -0.780394606499 -0.625287340467
72.333337105000 -0.902699488163 0.138419788361 0.000000000000 0.000000000000 0.000000000000 -0.780091109472 -0.625665933964
72.350003773000 -0.902544396877 0.137763243198 0.000000000000 0.000000000000 0.000000000000 -0.778120630924 -0.628114865076
72.366670440000 -0.902899938583 0.136915218115 0.000000000000 0.000000000000 0.000000000000 -0.778193523995 -0.628024553033
72.383337108000 -0.903179543972 0.136023145199 0.000000000000 0.000000000000 0.000000000000 -0.775610637313 -0.631211643815
72.400003775000 -0.903015273571 0.135308574915 0.000000000000 0.000000000000 0.000000000000 -0.772116265825 -0.635481291659
72.416670443000 -0.902476030350 0.134679149866 0.000000000000 0.000000000000 0.000000000000 -0.770294283954 -0.637688572978
72.433337111000 -0.903211253643 0.133607249737 0.000000000000 0.000000000000 0.000000000000 -0.769931366454 -0.638126704464
72.450003778000 -0.903479712963 0.132801186323 0.000000000000 0.000000000000 0.000000000000 -0.769161467759 -0.639054486342
72.466670446000 -0.903427558899 0.132150243998 0.000000000000 0.000000000000 0.000000000000 -0.765662008204 -0.643243102717
72.483337113000 -0.902705627441 0.131643157482 0.000000000000 0.000000000000 0.000000000000 -0.763544183546 -0.645755588264
72.500003781000 -0.902889269352 0.130828868628 0.000000000000 0.000000000000 0.000000000000 -0.760088292702 -0.649819811407
72.516670448000 -0.902858394146 0.129888366938 0.000000000000 0.000000000000 0.000000000000 -0.751458663059 -0.659780173780
72.533337116000 -0.902732449532 0.129056733131 0.000000000000 0.000000000000 0.000000000000 -0.752861670401 -0.658178779087
72.550003783000 -0.902612584591 0.128281902552 0.000000000000 0.000000000000 0.000000000000 -0.753076319202 -0.657933170966
72.566670451000 -0.902160662174 0.127669107199 0.000000000000 0.000000000000 0.000000000000 -0.748569440450 -0.663056402446
72.583337118000 -0.901756363869 0.127020698071 0.000000000000 0.000000000000 0.000000000000 -0.748569440450 -0.663056402446
72.600003786000 -0.902163880825 0.126010578156 0.000000000000 0.000000000000 0.000000000000 -0.745885938135 -0.666073695092
72.616670453000 -0.902271765232 0.125137906551 0.000000000000 0.000000000000 0.000000000000 -0.743574956513 -0.668652588455
72.633337121000 -0.902176099777 0.124346535683 0.000000000000 0.000000000000 0.000000000000 -0.736554996579 -0.676377658571
72.650003788000 -0.901699620247 0.123837810040 0.000000000000 0.000000000000 0.000000000000 -0.735494754101 -0.677530417538
72.666670456000 -0.902086573601 0.123050760508 0.000000000000 0.000000000000 0.000000000000 -0.736530749621 -0.676404061832
72.683337124000 -0.900984602928 0.122766684771 0.000000000000 0.000000000000 0.000000000000 0.726283237919 0.687395561753
72.700003791000 -0.899820583820 0.122593056440 0.000000000000 0.000000000000 0.000000000000 0.726283237919 0.687395561753
72.716670459000 -0.899571436405 0.122123699665 0.000000000000 0.000000000000 0.000000000000 0.725377419487 0.688351363258
72.733337126000 -0.899569827080 0.121683191538 0.000000000000 0.000000000000 0.000000000000 0.722674204539 0.691188826656
72.750003794000 -0.899236100674 0.121400814533 0.000000000000 0.000000000000 0.000000000000 0.719678944800 0.694307004438
72.766670461000 -0.898926275730 0.121335994482 0.000000000000 0.000000000000 0.000000000000 0.719678944800 0.694307004438
72.783337129000 -0.898507135868 0.121231835365 0.000000000000 0.000000000000 0.000000000000 0.718693518004 0.695326992989
72.800003796000 -0.897793131828 0.121233623505 0.000000000000 0.000000000000 0.000000000000 0.716725479194 0.697355424066
72.816670464000 -0.897455650330 0.120990287542 0.000000000000 0.000000000000 0.000000000000 0.714085733969 0.700058257963
72.833337131000 -0.897446948051 0.120586406469 0.000000000000 0.000000000000 0.000000000000 0.715128278137 0.698993237313
72.850003799000 -0.896925824642 0.120274405956 0.000000000000 0.000000000000 0.000000000000 0.712653574957 0.701516131034
72.866670466000 -0.896412390232 0.120035003901 0.000000000000 0.000000000000 0.000000000000 0.709488660816 0.704716851064
72.883337134000 -0.896592873096 0.119477938890 0.000000000000 0.000000000000 0.000000000000 0.703446824248 0.710747891629
72.900003802000 -0.897021847725 0.118791949034 0.000000000000 0.000000000000 0.000000000000 0.700772684108 0.713384640435
72.916670469000 -0.896442311764 0.118554335117 0.000000000000 0.000000000000 0.000000000000 0.699814518678 0.714324603698
72.933337137000 -0.897084253788 0.117942314625 0.000000000000 0.000000000000 0.000000000000 0.700772684108 0.713384640435
72.950003804000 -0.897546607018 0.117328833818 0.000000000000 0.000000000000 0.000000000000 0.698099790702 0.716000476411
