# timestamp tx ty tz qx qy qz qw
98.804000000000 2.959331035614 0.500721752644 0.000000000000 0.000000000000 0.000000000000 0.294567194249 0.955630769739
98.954000000000 2.959999084473 0.501649558544 0.000000000000 0.000000000000 0.000000000000 0.294417896511 0.955676777061
99.101000000000 2.957391023636 0.502446353436 0.000000000000 0.000000000000 0.000000000000 0.294377374420 0.955689259869
99.252000000000 2.956346035004 0.500356554985 0.000000000000 0.000000000000 0.000000000000 0.294555651902 0.955634327519
99.392000000000 2.956740140915 0.501249372959 0.000000000000 0.000000000000 0.000000000000 0.294141578038 0.955761859497
99.525000000000 2.957448720932 0.499443799257 0.000000000000 0.000000000000 0.000000000000 0.294305578966 0.955711371801
99.760000000000 2.960194826126 0.499415397644 0.000000000000 0.000000000000 0.000000000000 0.294395150427 0.955683784212
99.814000000000 2.959989309311 0.501155257225 0.000000000000 0.000000000000 0.000000000000 0.294516541474 0.955646381670
99.966000000000 2.958490133286 0.500827550888 0.000000000000 0.000000000000 0.000000000000 0.294482701828 0.955656809908
100.109000000000 2.957283020020 0.501295745373 0.000000000000 0.000000000000 0.000000000000 0.294820683194 0.955552596544
100.238000000000 2.959266901016 0.498722046614 0.000000000000 0.000000000000 0.000000000000 0.294629464949 0.955611572965
100.410000000000 2.956622600555 0.501032650471 0.000000000000 0.000000000000 0.000000000000 0.294781981443 0.955564536500
100.591000000000 2.957762956619 0.501730263233 0.000000000000 0.000000000000 0.000000000000 0.294407796613 0.955679888505
100.697000000000 2.958165884018 0.498736143112 0.000000000000 0.000000000000 0.000000000000 0.293883933626 0.955841113134
100.818000000000 2.955550432205 0.498874902725 0.000000000000 0.000000000000 0.000000000000 0.293900322111 0.955836074159
100.988000000000 2.957101345062 0.497346758842 0.000000000000 0.000000000000 0.000000000000 0.293691191365 0.955900352607
101.096000000000 2.959018468857 0.499494642019 0.000000000000 0.000000000000 0.000000000000 0.294907139867 0.955525917417
101.256000000000 2.953603267670 0.489910244942 0.000000000000 0.000000000000 0.000000000000 0.301811177226 0.953367721974
101.384000000000 2.950613498688 0.489747375250 0.000000000000 0.000000000000 0.000000000000 0.317781622295 0.948163931254
101.522000000000 2.949864625931 0.491549819708 0.000000000000 0.000000000000 0.000000000000 0.343365474034 0.939201869271
101.680000000000 2.938560724258 0.487344682217 0.000000000000 0.000000000000 0.000000000000 0.381826076292 0.924234195138
101.828000000000 2.929943323135 0.483631938696 0.000000000000 0.000000000000 0.000000000000 0.428788305476 0.903404997267
101.960000000000 2.920912504196 0.477226585150 0.000000000000 0.000000000000 0.000000000000 0.473597220925 0.880741546841
102.113000000000 2.913105010986 0.466629952192 0.000000000000 0.000000000000 0.000000000000 0.528719378360 0.848796688817
102.280000000000 2.897674560547 0.462614834309 0.000000000000 0.000000000000 0.000000000000 0.590759522826 0.806847684628
102.382000000000 2.885663270950 0.452233493328 0.000000000000 0.000000000000 0.000000000000 0.631817883801 0.775116869710
102.567000000000 2.861895322800 0.434282749891 0.000000000000 0.000000000000 0.000000000000 0.715805413942 0.698299799063
102.707000000000 2.845551490784 0.426475495100 0.000000000000 0.000000000000 0.000000000000 0.781359515860 0.624081170182
102.855000000000 2.824555397034 0.415799736977 0.000000000000 0.000000000000 0.000000000000 0.842296876752 0.539013887960
102.967000000000 2.812262058258 0.405756473541 0.000000000000 0.000000000000 0.000000000000 0.882156416902 0.470956533153
103.134000000000 2.801899194717 0.399064868689 0.000000000000 0.000000000000 0.000000000000 0.930854574631 0.365389875186
103.277000000000 2.803778171539 0.399150758982 0.000000000000 0.000000000000 0.000000000000 0.963215364688 0.268730648101
103.406000000000 2.804140567780 0.400771439075 0.000000000000 0.000000000000 0.000000000000 0.984030870767 0.177997880262
103.533000000000 2.803303003311 0.406655490398 0.000000000000 0.000000000000 0.000000000000 0.996222663301 0.086835506133
103.661000000000 2.805661201477 0.405574291945 0.000000000000 -0.000000000000 -0.000000000000 -0.999988315466 0.004834142169
103.838000000000 2.806551456451 0.403934627771 0.000000000000 -0.000000000000 -0.000000000000 -0.991286452209 0.131723838640
103.976000000000 2.806660413742 0.403879195452 0.000000000000 -0.000000000000 -0.000000000000 -0.973370579469 0.229237246155
104.112000000000 2.808040142059 0.408038854599 0.000000000000 -0.000000000000 -0.000000000000 -0.947158354433 0.320766350522
104.261000000000 2.807143926620 0.405853658915 0.000000000000 -0.000000000000 -0.000000000000 -0.909784394196 0.415081143967
104.415000000000 2.805725574493 0.409204006195 0.000000000000 0.000000000000 0.000000000000 -0.858931822177 0.512089957773
104.520000000000 2.808830261230 0.409398794174 0.000000000000 0.000000000000 0.000000000000 -0.817920590028 0.575331129358
104.720000000000 2.804832220078 0.410171002150 0.000000000000 0.000000000000 0.000000000000 -0.726423455802 0.687247381123
104.851000000000 2.807335376740 0.411290854216 0.000000000000 0.000000000000 0.000000000000 -0.658533047718 0.752551808890
104.959000000000 2.803879022598 0.405070871115 0.000000000000 0.000000000000 0.000000000000 -0.599269383547 0.800547441407
105.120000000000 2.805623531342 0.407025873661 0.000000000000 0.000000000000 0.000000000000 -0.502762327293 0.864424688597
105.255000000000 2.802405118942 0.408604353666 0.000000000000 0.000000000000 0.000000000000 -0.416415735172 0.909174315245
105.396000000000 2.802044868469 0.405082404613 0.000000000000 0.000000000000 0.000000000000 -0.322245566673 0.946656112197
105.564000000000 2.803995132446 0.403690069914 0.000000000000 0.000000000000 0.000000000000 -0.205977810100 0.978556662512
105.671000000000 2.804093837738 0.403697550297 0.000000000000 0.000000000000 0.000000000000 -0.130533884172 0.991443848679
105.826000000000 2.807641029358 0.406824886799 0.000000000000 0.000000000000 0.000000000000 -0.018117616856 0.999835862509
105.990000000000 2.803909540176 0.408336669207 0.000000000000 0.000000000000 0.000000000000 0.100499377911 0.994937121149
106.115000000000 2.802903413773 0.405800968409 0.000000000000 0.000000000000 0.000000000000 0.188500307554 0.982073130705
106.270000000000 2.801281213760 0.402447164059 0.000000000000 0.000000000000 0.000000000000 0.295488957824 0.955346154964
106.381000000000 2.800846099854 0.400144457817 0.000000000000 0.000000000000 0.000000000000 0.370005861670 0.929029419518
106.534000000000 2.803220272064 0.399690628052 0.000000000000 0.000000000000 0.000000000000 0.469746577143 0.882801310184
106.681000000000 2.804465770721 0.404900431633 0.000000000000 0.000000000000 0.000000000000 0.561573178677 0.827427075331
106.812000000000 2.805852413177 0.402002662420 0.000000000000 0.000000000000 0.000000000000 0.636881432012 0.770961764006
106.946000000000 2.804821252823 0.400653600693 0.000000000000 0.000000000000 0.000000000000 0.707497189944 0.706716156757
107.089000000000 2.805235862732 0.401829838753 0.000000000000 0.000000000000 0.000000000000 0.776321108999 0.630337636289
107.262000000000 2.809225559235 0.401918560266 0.000000000000 0.000000000000 0.000000000000 0.849240923795 0.528005542918
107.418000000000 2.807213783264 0.404414653778 0.000000000000 0.000000000000 0.000000000000 0.902986955210 0.429667963340
107.525000000000 2.806610107422 0.406367957592 0.000000000000 0.000000000000 0.000000000000 0.933336740145 0.359002130210
107.686000000000 2.807089328766 0.402326971292 0.000000000000 0.000000000000 0.000000000000 0.968406205530 0.249378068585
107.831000000000 2.803266525269 0.398117423058 0.000000000000 0.000000000000 0.000000000000 0.989028402026 0.147725488615
107.969000000000 2.805889368057 0.405312925577 0.000000000000 0.000000000000 0.000000000000 0.998898505358 0.046923085943
108.094000000000 2.809564590454 0.404517501593 0.000000000000 -0.000000000000 -0.000000000000 -0.999095818705 0.042515233101
108.279000000000 2.810606718063 0.406138956547 0.000000000000 -0.000000000000 -0.000000000000 -0.984784119385 0.173782157330
108.428000000000 2.804388999939 0.403299272060 0.000000000000 -0.000000000000 -0.000000000000 -0.960719757121 0.277520356512
108.524000000000 2.806761741638 0.405855506659 0.000000000000 -0.000000000000 -0.000000000000 -0.938947262292 0.344061097241
108.666000000000 2.806640148163 0.408640831709 0.000000000000 -0.000000000000 -0.000000000000 -0.899031147694 0.437884682852
108.822000000000 2.805680274963 0.403293490410 0.000000000000 0.000000000000 0.000000000000 -0.844795215616 0.535089752913
108.975000000000 2.806873798370 0.406328856945 0.000000000000 0.000000000000 0.000000000000 -0.780939839722 0.624606249356
109.134000000000 2.805681228638 0.409222096205 0.000000000000 0.000000000000 0.000000000000 -0.704626292117 0.709578599210
109.278000000000 2.805050849915 0.408637464046 0.000000000000 0.000000000000 0.000000000000 -0.633823176338 0.773477977150
109.381000000000 2.802189111710 0.403919249773 0.000000000000 0.000000000000 0.000000000000 -0.576331460566 0.817216034817
109.532000000000 2.804033279419 0.404208391905 0.000000000000 0.000000000000 0.000000000000 -0.485095417900 0.874461225860
109.692000000000 2.800627231598 0.405594795942 0.000000000000 0.000000000000 0.000000000000 -0.381082790071 0.924540916948
109.819000000000 2.801400184631 0.402378946543 0.000000000000 0.000000000000 0.000000000000 -0.295271422934 0.955413411460
109.985000000000 2.804281711578 0.405603885651 0.000000000000 0.000000000000 0.000000000000 -0.178209749090 0.983992523005
110.089000000000 2.801512479782 0.406318902969 0.000000000000 0.000000000000 0.000000000000 -0.103293588606 0.994650910899
110.268000000000 2.800726652145 0.405457913876 0.000000000000 0.000000000000 0.000000000000 0.025680739487 0.999670195424
110.375000000000 2.802192926407 0.404434144497 0.000000000000 0.000000000000 0.000000000000 0.102071215281 0.994777094133
110.545000000000 2.800662279129 0.402552098036 0.000000000000 0.000000000000 0.000000000000 0.221528067732 0.975153995637
110.690000000000 2.802035808563 0.401543974876 0.000000000000 0.000000000000 0.000000000000 0.321514846284 0.946904537754
110.863000000000 2.806205511093 0.400733232498 0.000000000000 0.000000000000 0.000000000000 0.436599957684 0.899655754692
110.985000000000 2.807587862015 0.402911275625 0.000000000000 0.000000000000 0.000000000000 0.513701364947 0.857969059845
111.114000000000 2.805173635483 0.403775006533 0.000000000000 0.000000000000 0.000000000000 0.591051158982 0.806634072840
111.270000000000 2.806774377823 0.398221999407 0.000000000000 0.000000000000 0.000000000000 0.676839642976 0.736130489585
111.420000000000 2.805669546127 0.409948527813 0.000000000000 0.000000000000 0.000000000000 0.750750872095 0.660585443412
111.525000000000 2.805118322372 0.409696996212 0.000000000000 0.000000000000 0.000000000000 0.792460952724 0.609922649528
111.661000000000 2.805035591125 0.404527544975 0.000000000000 0.000000000000 0.000000000000 0.844021362909 0.536309555157
111.844000000000 2.805046319962 0.405450344086 0.000000000000 0.000000000000 0.000000000000 0.907082573046 0.420952735679
111.946000000000 2.807415723801 0.407451152802 0.000000000000 0.000000000000 0.000000000000 0.936426117504 0.350864826475
112.131000000000 2.809468746185 0.407474040985 0.000000000000 0.000000000000 0.000000000000 0.975470247698 0.220131315027
112.269000000000 2.805827379227 0.410086780787 0.000000000000 0.000000000000 0.000000000000 0.992300081938 0.123856963414
112.397000000000 2.809005022049 0.412484556437 0.000000000000 0.000000000000 0.000000000000 0.999500098943 0.031615695674
112.528000000000 2.807030200958 0.409000664949 0.000000000000 -0.000000000000 -0.000000000000 -0.998030751168 0.062726547193
112.669000000000 2.808146238327 0.410370171070 0.000000000000 -0.000000000000 -0.000000000000 -0.986674187060 0.162708477312
112.831000000000 2.806383132935 0.409482240677 0.000000000000 -0.000000000000 -0.000000000000 -0.961270542126 0.275606503626
112.964000000000 2.807199716568 0.410697013140 0.000000000000 -0.000000000000 -0.000000000000 -0.930238735667 0.366954894591
113.115000000000 2.807461500168 0.411650985479 0.000000000000 -0.000000000000 -0.000000000000 -0.885707699770 0.464243331204
113.238000000000 2.806806564331 0.411926150322 0.000000000000 0.000000000000 0.000000000000 -0.842218516573 0.539136318886
113.400000000000 2.804967641830 0.408995807171 0.000000000000 0.000000000000 0.000000000000 -0.774878274982 0.632110480027
113.561000000000 2.803543329239 0.411341696978 0.000000000000 0.000000000000 0.000000000000 -0.694850755673 0.719153966366
113.667000000000 2.805773019791 0.412591457367 0.000000000000 0.000000000000 0.000000000000 -0.636830877200 0.771003523886
113.840000000000 2.802508354187 0.416542679071 0.000000000000 0.000000000000 0.000000000000 -0.534882857524 0.844926226796
113.955000000000 2.803682088852 0.412951648235 0.000000000000 0.000000000000 0.000000000000 -0.463971083732 0.885850344844
114.092000000000 2.806299209595 0.409437537193 0.000000000000 0.000000000000 0.000000000000 -0.376844547580 0.926276517547
114.239000000000 2.802338361740 0.410034626722 0.000000000000 0.000000000000 0.000000000000 -0.278869465780 0.960329017085
114.397000000000 2.801939964294 0.408199667931 0.000000000000 0.000000000000 0.000000000000 -0.166837846904 0.985984347158
114.562000000000 2.803548812866 0.410263329744 0.000000000000 0.000000000000 0.000000000000 -0.045959086347 0.998943322908
114.690000000000 2.804939031601 0.411708593369 0.000000000000 0.000000000000 0.000000000000 0.046071429539 0.998938147925
114.825000000000 2.803858041763 0.410050749779 0.000000000000 0.000000000000 0.000000000000 0.141227599343 0.989977153870
114.987000000000 2.800391912460 0.408062249422 0.000000000000 0.000000000000 0.000000000000 0.254020899959 0.967198729519
115.120000000000 2.800756692886 0.406398564577 0.000000000000 0.000000000000 0.000000000000 0.346320639853 0.938116205175
115.240000000000 2.802841186523 0.409723430872 0.000000000000 0.000000000000 0.000000000000 0.426805887107 0.904343261561
115.389000000000 2.803123950958 0.407466173172 0.000000000000 0.000000000000 0.000000000000 0.520640577771 0.853775959359
115.542000000000 2.804548263550 0.405393719673 0.000000000000 0.000000000000 0.000000000000 0.611398995925 0.791322480271
115.695000000000 2.806331634521 0.410234540701 0.000000000000 0.000000000000 0.000000000000 0.694951147991 0.719056953172
115.846000000000 2.803368091583 0.409473419189 0.000000000000 0.000000000000 0.000000000000 0.767836991693 0.640645263924
115.994000000000 2.803309202194 0.405464529991 0.000000000000 0.000000000000 0.000000000000 0.831030536432 0.556226795037
116.096000000000 2.807178020477 0.407531648874 0.000000000000 0.000000000000 0.000000000000 0.869329002386 0.494233836974
116.269000000000 2.805615186691 0.408113807440 0.000000000000 0.000000000000 0.000000000000 0.924487588547 0.381212143856
116.417000000000 2.804155349731 0.409381926060 0.000000000000 0.000000000000 0.000000000000 0.959909945611 0.280308573394
116.558000000000 2.809994459152 0.411924302578 0.000000000000 0.000000000000 0.000000000000 0.982161640052 0.188038593941
116.700000000000 2.806069612503 0.409502208233 0.000000000000 0.000000000000 0.000000000000 0.996014197937 0.089194828926
116.825000000000 2.808696269989 0.406864583492 0.000000000000 -0.000000000000 -0.000000000000 -0.999998930974 0.001462207819
116.959000000000 2.807166576385 0.409018337727 0.000000000000 -0.000000000000 -0.000000000000 -0.995066988770 0.099205281411
117.101000000000 2.808562278748 0.410799831152 0.000000000000 -0.000000000000 -0.000000000000 -0.979416025072 0.201852049364
117.254000000000 2.806991815567 0.415817201138 0.000000000000 -0.000000000000 -0.000000000000 -0.951308119288 0.308241564649
117.405000000000 2.807285070419 0.412264347076 0.000000000000 -0.000000000000 -0.000000000000 -0.912876596509 0.408235617685
117.574000000000 2.805389881134 0.413017123938 0.000000000000 0.000000000000 0.000000000000 -0.856733836896 0.515758793157
117.686000000000 2.806742668152 0.414049059153 0.000000000000 0.000000000000 0.000000000000 -0.813288859792 0.581860146890
117.805000000000 2.805113077164 0.414443403482 0.000000000000 0.000000000000 0.000000000000 -0.760322686438 0.649545543043
117.977000000000 2.804668426514 0.414294898510 0.000000000000 0.000000000000 0.000000000000 -0.673964849343 0.738763413990
118.092000000000 2.804358005524 0.412858307362 0.000000000000 0.000000000000 0.000000000000 -0.610465912921 0.792042529895
118.253000000000 2.805514812469 0.412227183580 0.000000000000 0.000000000000 0.000000000000 -0.514387665787 0.857557770232
118.416000000000 2.804883956909 0.413254737854 0.000000000000 0.000000000000 0.000000000000 -0.410346305504 0.911929772274
118.519000000000 2.805802583694 0.411365687847 0.000000000000 0.000000000000 0.000000000000 -0.341247890339 0.939973338632
118.711000000000 2.802977085114 0.414544790983 0.000000000000 0.000000000000 0.000000000000 -0.215771363482 0.976443914775
118.816000000000 2.802798986435 0.410697400570 0.000000000000 0.000000000000 0.000000000000 -0.143683308168 0.989623719882
118.973000000000 2.801466941833 0.409365534782 0.000000000000 0.000000000000 0.000000000000 -0.032706615142 0.999464995548
119.131000000000 2.800316572189 0.406897038221 0.000000000000 0.000000000000 0.000000000000 0.080630441912 0.996744065363
119.239000000000 2.802639007568 0.408655703068 0.000000000000 0.000000000000 0.000000000000 0.159137697617 0.987256396888
119.394000000000 2.802366495132 0.411011278629 0.000000000000 0.000000000000 0.000000000000 0.269451248307 0.963014031458
119.535000000000 2.801275730133 0.407712876797 0.000000000000 0.000000000000 0.000000000000 0.365248654261 0.930909995950
119.711000000000 2.801417112350 0.408060759306 0.000000000000 0.000000000000 0.000000000000 0.479485460351 0.877549823834
119.824000000000 2.801633119583 0.408849328756 0.000000000000 0.000000000000 0.000000000000 0.548078428536 0.836426946107
119.953000000000 2.802350759506 0.407417654991 0.000000000000 0.000000000000 0.000000000000 0.622703289033 0.782458058829
120.117000000000 2.801679134369 0.406064152718 0.000000000000 0.000000000000 0.000000000000 0.709796733300 0.704406556895
120.240000000000 2.803032875061 0.407017111778 0.000000000000 0.000000000000 0.000000000000 0.769888520676 0.638178396478
120.404000000000 2.804625749588 0.408816248178 0.000000000000 0.000000000000 0.000000000000 0.840455011061 0.541881328690
120.559000000000 2.805059909821 0.409516751766 0.000000000000 0.000000000000 0.000000000000 0.895833556828 0.444389737123
120.698000000000 2.805481672287 0.408512413502 0.000000000000 0.000000000000 0.000000000000 0.935560348618 0.353166864377
120.833000000000 2.805725812912 0.407689809799 0.000000000000 0.000000000000 0.000000000000 0.965304639803 0.261126314981
120.969000000000 2.805351495743 0.408596962690 0.000000000000 0.000000000000 0.000000000000 0.986206976356 0.165516765878
121.099000000000 2.807578802109 0.410251528025 0.000000000000 0.000000000000 0.000000000000 0.997393610173 0.072152521688
121.236000000000 2.809475660324 0.411521017551 0.000000000000 -0.000000000000 -0.000000000000 -0.999644800728 0.026650935764
121.415000000000 2.806557893753 0.409711480141 0.000000000000 -0.000000000000 -0.000000000000 -0.988037805286 0.154211852093
121.528000000000 2.805453062057 0.410818368196 0.000000000000 -0.000000000000 -0.000000000000 -0.972487538755 0.232954903289
121.714000000000 2.806958675385 0.413047015667 0.000000000000 -0.000000000000 -0.000000000000 -0.932678863055 0.360707829706
121.826000000000 2.807175874710 0.412750899792 0.000000000000 -0.000000000000 -0.000000000000 -0.900291753173 0.435286984838
121.951000000000 2.804147005081 0.415016412735 0.000000000000 0.000000000000 0.000000000000 -0.857217521563 0.514954484130
122.095000000000 2.806058883667 0.415382087231 0.000000000000 0.000000000000 0.000000000000 -0.799167697187 0.601108136505
122.233000000000 2.806376457214 0.412489533424 0.000000000000 0.000000000000 0.000000000000 -0.737187940280 0.675687753852
122.397000000000 2.800625085831 0.412685841322 0.000000000000 0.000000000000 0.000000000000 -0.654083711373 0.756422169504
122.540000000000 2.801877021790 0.413377851248 0.000000000000 0.000000000000 0.000000000000 -0.571687825740 0.820471224297
122.695000000000 2.802313804626 0.412596523762 0.000000000000 0.000000000000 0.000000000000 -0.475253436519 0.879848947875
122.863000000000 2.803374528885 0.415857344866 0.000000000000 0.000000000000 0.000000000000 -0.364364734562 0.931256323580
122.968000000000 2.802484750748 0.413529217243 0.000000000000 0.000000000000 0.000000000000 -0.292225198623 0.956349535102
123.131000000000 2.799513339996 0.412643074989 0.000000000000 0.000000000000 0.000000000000 -0.179734830901 0.983715096235
123.254000000000 2.803298950195 0.411366045475 0.000000000000 0.000000000000 0.000000000000 -0.092275978759 0.995733470234
123.408000000000 2.803971767426 0.410915255547 0.000000000000 0.000000000000 0.000000000000 0.018286710118 0.999832784136
123.519000000000 2.801595926285 0.409972131252 0.000000000000 0.000000000000 0.000000000000 0.098198267720 0.995166870538
123.691000000000 2.802782773972 0.410760968924 0.000000000000 0.000000000000 0.000000000000 0.220946847499 0.975285850702
123.873000000000 2.798300266266 0.407975226641 0.000000000000 0.000000000000 0.000000000000 0.338545866645 0.940949890365
123.997000000000 2.800274372101 0.404363393784 0.000000000000 0.000000000000 0.000000000000 0.398646234456 0.917104781230
124.106000000000 2.800346851349 0.403462916613 0.000000000000 0.000000000000 0.000000000000 0.426396701200 0.904536264174
124.253000000000 2.803539037704 0.411699473858 0.000000000000 0.000000000000 0.000000000000 0.436776559819 0.899570028843
124.402000000000 2.798720121384 0.402758330107 0.000000000000 0.000000000000 0.000000000000 0.426081010880 0.904685012680
124.562000000000 2.792619943619 0.399835824966 0.000000000000 0.000000000000 0.000000000000 0.414025416351 0.910265321000
124.671000000000 2.792725563049 0.396414309740 0.000000000000 0.000000000000 0.000000000000 0.409834587926 0.912159860189
124.816000000000 2.791520833969 0.397525817156 0.000000000000 0.000000000000 0.000000000000 0.410349055832 0.911928534688
124.969000000000 2.792972564697 0.398019790649 0.000000000000 0.000000000000 0.000000000000 0.411827168212 0.911261973048
125.130000000000 2.791298866272 0.399151563644 0.000000000000 0.000000000000 0.000000000000 0.413500246465 0.910504006676
125.240000000000 2.792624950409 0.400671303272 0.000000000000 0.000000000000 0.000000000000 0.413590307465 0.910463100609
125.384000000000 2.794699907303 0.400155663490 0.000000000000 0.000000000000 0.000000000000 0.413411841711 0.910544150019
125.568000000000 2.793825864792 0.400738418102 0.000000000000 0.000000000000 0.000000000000 0.413645575681 0.910437992243
125.669000000000 2.793673992157 0.399872988462 0.000000000000 0.000000000000 0.000000000000 0.413802310422 0.910366765589
125.813000000000 2.793352842331 0.398943156004 0.000000000000 0.000000000000 0.000000000000 0.413267902840 0.910609488465
125.990000000000 2.792928457260 0.400441735983 0.000000000000 0.000000000000 0.000000000000 0.413124721372 0.910674455879
126.099000000000 2.791957139969 0.398823589087 0.000000000000 0.000000000000 0.000000000000 0.413129337027 0.910672361987
126.250000000000 2.793717622757 0.401657998562 0.000000000000 0.000000000000 0.000000000000 0.413297357060 0.910596120488
126.405000000000 2.790849685669 0.399177253246 0.000000000000 0.000000000000 0.000000000000 0.412774176918 0.910833397977
126.527000000000 2.792552471161 0.398531377316 0.000000000000 0.000000000000 0.000000000000 0.413632460132 0.910443951007
126.704000000000 2.792525053024 0.400829315186 0.000000000000 0.000000000000 0.000000000000 0.414077033391 0.910241841720
126.821000000000 2.794961690903 0.398190408945 0.000000000000 0.000000000000 0.000000000000 0.413851864621 0.910344239368
126.980000000000 2.793186903000 0.397319078445 0.000000000000 0.000000000000 0.000000000000 0.413658375629 0.910432176646
127.103000000000 2.790714502335 0.400066614151 0.000000000000 0.000000000000 0.000000000000 0.413098221014 0.910686477222
127.252000000000 2.792112827301 0.397220611572 0.000000000000 0.000000000000 0.000000000000 0.412448757579 0.910980802417
127.412000000000 2.792469024658 0.396631836891 0.000000000000 0.000000000000 0.000000000000 0.411610010894 0.911360081928
127.543000000000 2.792213201523 0.397710233927 0.000000000000 0.000000000000 0.000000000000 0.413432666992 0.910534694487
127.673000000000 2.791807413101 0.403149813414 0.000000000000 0.000000000000 0.000000000000 0.414869528165 0.909880912318
127.845000000000 2.793996334076 0.403834581375 0.000000000000 0.000000000000 0.000000000000 0.415118004614 0.909767575948
127.974000000000 2.793634176254 0.401037335396 0.000000000000 0.000000000000 0.000000000000 0.413825080881 0.910356415056
128.161000000000 2.795289993286 0.399267464876 0.000000000000 0.000000000000 0.000000000000 0.414030453424 0.910263029919
128.273000000000 2.792308568954 0.400119811296 0.000000000000 0.000000000000 0.000000000000 0.413661288312 0.910430853251
128.396000000000 2.794209480286 0.403146713972 0.000000000000 0.000000000000 0.000000000000 0.414336280852 0.910123863202
128.521000000000 2.793365955353 0.400893539190 0.000000000000 0.000000000000 0.000000000000 0.414253394878 0.910161592703
128.739000000000 2.793180942535 0.399942398071 0.000000000000 0.000000000000 0.000000000000 0.414419602044 0.910085926406
128.806000000000 2.793165445328 0.399729669094 0.000000000000 0.000000000000 0.000000000000 0.413313971933 0.910588579220
129.012000000000 2.790806531906 0.400567442179 0.000000000000 0.000000000000 0.000000000000 0.412927054490 0.910764101000
129.143000000000 2.794981002808 0.400506198406 0.000000000000 0.000000000000 0.000000000000 0.413450449407 0.910526620086
129.285000000000 2.791695833206 0.399637937546 0.000000000000 0.000000000000 0.000000000000 0.412743680166 0.910847217970
129.444000000000 2.793244123459 0.399335592985 0.000000000000 0.000000000000 0.000000000000 0.413086484817 0.910691800809
129.537000000000 2.793163061142 0.401442199945 0.000000000000 0.000000000000 0.000000000000 0.413842511608 0.910348491286
129.709000000000 2.794437170029 0.396976917982 0.000000000000 0.000000000000 0.000000000000 0.412744493689 0.910846849327
129.860000000000 2.795972108841 0.401066392660 0.000000000000 0.000000000000 0.000000000000 0.414350777678 0.910117263344
129.989000000000 2.792917490005 0.399779975414 0.000000000000 0.000000000000 0.000000000000 0.413998931231 0.910277367037
130.134000000000 2.790554046631 0.399034917355 0.000000000000 0.000000000000 0.000000000000 0.413081723765 0.910693960390
130.261000000000 2.793113470078 0.398528635502 0.000000000000 0.000000000000 0.000000000000 0.412977154155 0.910741384887
130.434000000000 2.792737722397 0.399896413088 0.000000000000 0.000000000000 0.000000000000 0.413930997019 0.910308260814
130.560000000000 2.794672250748 0.401273310184 0.000000000000 0.000000000000 0.000000000000 0.413745543252 0.910392566665
130.681000000000 2.792647123337 0.400543510914 0.000000000000 0.000000000000 0.000000000000 0.413291730009 0.910598674448
130.826000000000 2.791032314301 0.399146735668 0.000000000000 0.000000000000 0.000000000000 0.412617453129 0.910904406276
130.972000000000 2.789494991302 0.398075103760 0.000000000000 0.000000000000 0.000000000000 0.413187938525 0.910645774963
131.104000000000 2.794496297836 0.403287559748 0.000000000000 0.000000000000 0.000000000000 0.414393585396 0.910097772980
131.270000000000 2.793519020081 0.401836842299 0.000000000000 0.000000000000 0.000000000000 0.413942291680 0.910303124876
131.380000000000 2.791605949402 0.400519162416 0.000000000000 0.000000000000 0.000000000000 0.413634164305 0.910443176766
131.544000000000 2.794592618942 0.401429027319 0.000000000000 0.000000000000 0.000000000000 0.414085166433 0.910238141884
131.699000000000 2.793026208878 0.402109742165 0.000000000000 0.000000000000 0.000000000000 0.413858304710 0.910341311609
131.806000000000 2.796150684357 0.399163007736 0.000000000000 0.000000000000 0.000000000000 0.413449243529 0.910527167648
131.960000000000 2.790051221848 0.397803485394 0.000000000000 0.000000000000 0.000000000000 0.411986398779 0.911189995128
132.115000000000 2.791794061661 0.398506790400 0.000000000000 0.000000000000 0.000000000000 0.412925991896 0.910764582764
132.267000000000 2.793696880341 0.399813264608 0.000000000000 0.000000000000 0.000000000000 0.413593888388 0.910461473918
132.428000000000 2.793535232544 0.398515224457 0.000000000000 0.000000000000 0.000000000000 0.413315505688 0.910587883050
132.541000000000 2.793002367020 0.399181783199 0.000000000000 0.000000000000 0.000000000000 0.413760679528 0.910385687540
132.691000000000 2.795832157135 0.400449186563 0.000000000000 0.000000000000 0.000000000000 0.414461414452 0.910066885416
132.808000000000 2.793689489365 0.402917385101 0.000000000000 0.000000000000 0.000000000000 0.414594320945 0.910006345604
133.005000000000 2.792640209198 0.399608641863 0.000000000000 0.000000000000 0.000000000000 0.413849267379 0.910345420096
133.128000000000 2.791476488113 0.401533335447 0.000000000000 0.000000000000 0.000000000000 0.413727023237 0.910400983218
133.250000000000 2.792425870895 0.400105386972 0.000000000000 0.000000000000 0.000000000000 0.413926196988 0.910310443446
133.443000000000 2.793088197708 0.400526821613 0.000000000000 0.000000000000 0.000000000000 0.413913656786 0.910316145483
133.561000000000 2.794344902039 0.401635199785 0.000000000000 0.000000000000 0.000000000000 0.414153643656 0.910206987144
133.683000000000 2.793634414673 0.400821715593 0.000000000000 0.000000000000 0.000000000000 0.413635843826 0.910442413721
133.845000000000 2.793814420700 0.401892393827 0.000000000000 0.000000000000 0.000000000000 0.413494305675 0.910506704629
133.966000000000 2.792808771133 0.399147093296 0.000000000000 0.000000000000 0.000000000000 0.413636235954 0.910442235568
