# timestamp tx ty tz qx qy qz qw
76.353000000000 -1.062145380053 -0.310012086734 -0.000999689379 0.000824080387 0.000872474541 0.686517076906 -0.727112689200
76.363000000000 -1.061949751132 -0.313416995529 -0.000999689952 0.000824075015 0.000872475062 0.686516861408 -0.727112892672
76.373000000000 -1.061754121984 -0.316821906216 -0.000999690441 0.000824070921 0.000872475161 0.686516578888 -0.727113159423
76.383000000000 -1.061558491321 -0.320226816885 -0.000999690884 0.000824065229 0.000872471703 0.686516225486 -0.727113493104
76.393000000000 -1.061362857910 -0.323631727089 -0.000999691264 0.000824060563 0.000872467517 0.686515805472 -0.727113889678
76.403000000000 -1.061167220032 -0.327036636781 -0.000999691540 0.000824059890 0.000872465734 0.686515323407 -0.727114344829
76.413000000000 -1.060971576051 -0.330441545896 -0.000999691706 0.000824062310 0.000872465505 0.686514784599 -0.727114853549
76.423000000000 -1.060775924625 -0.333846454331 -0.000999691778 0.000824065500 0.000872464280 0.686514194155 -0.727115411022
76.433000000000 -1.060580264549 -0.337251361999 -0.000999691763 0.000824069164 0.000872461726 0.686513556113 -0.727116013435
76.443000000000 -1.060384594790 -0.340656268822 -0.000999691645 0.000824074767 0.000872459495 0.686512875170 -0.727116656350
76.453000000000 -1.060188914395 -0.344061174737 -0.000999691413 0.000824083036 0.000872458467 0.686512156902 -0.727117334499
76.463000000000 -1.059993222394 -0.347466079682 -0.000999691071 0.000824093152 0.000872457869 0.686511407088 -0.727118042429
76.473000000000 -1.059797517841 -0.350870983607 -0.000999690627 0.000824104197 0.000872456819 0.686510631964 -0.727118774253
76.483000000000 -1.059601799888 -0.354275886470 -0.000999690082 0.000824116254 0.000872455525 0.686509838134 -0.727119523737
76.493000000000 -1.059406067835 -0.357680788231 -0.000999689431 0.000824129853 0.000872454684 0.686509032297 -0.727120284552
76.503000000000 -1.059210321144 -0.361085688859 -0.000999688673 0.000824145004 0.000872454451 0.686508221082 -0.727121050442
76.513000000000 -1.059014559428 -0.364490588340 -0.000999687813 0.000824161201 0.000872454426 0.686507411026 -0.727121815234
76.523000000000 -1.058818782417 -0.367895486680 -0.000999686858 0.000824178069 0.000872454356 0.686506608618 -0.727122572802
76.533000000000 -1.058622989941 -0.371300383889 -0.000999685811 0.000824195633 0.000872454413 0.686505820338 -0.727123317029
76.543000000000 -1.058427181932 -0.374705279980 -0.000999684674 0.000824213976 0.000872454838 0.686505052638 -0.727124041823
76.553000000000 -1.058231358438 -0.378110174972 -0.000999683451 0.000824232937 0.000872455604 0.686504311857 -0.727124741198
76.563000000000 -1.058035650236 -0.381515054908 -0.000999721389 0.000824325748 0.000872340275 0.686503541317 -0.727125468725
76.573000000000 -1.057839812168 -0.384919946873 -0.000999724337 0.000824247636 0.000872195527 0.686502797687 -0.727126171073
76.583000000000 -1.057643945108 -0.388324841918 -0.000999726065 0.000824201815 0.000872132995 0.686502134649 -0.727126797194
76.593000000000 -1.057448061514 -0.391729736865 -0.000999726028 0.000824272704 0.000872191094 0.686501510937 -0.727127385909
76.603000000000 -1.057252160651 -0.395134630033 -0.000999725523 0.000824351143 0.000872258191 0.686500944737 -0.727127920305
76.613000000000 -1.057056243784 -0.398539522313 -0.000999725834 0.000824355378 0.000872245795 0.686500455185 -0.727128382513
76.623000000000 -1.056860313967 -0.401944415180 -0.000999726748 0.000824324835 0.000872195993 0.686500041744 -0.727128772947
76.633000000000 -1.056664374642 -0.405349308316 -0.000999727336 0.000824329707 0.000872184938 0.686499697304 -0.727129098149
76.643000000000 -1.056468428134 -0.408754200590 -0.000999727381 0.000824371213 0.000872214608 0.686499417633 -0.727129362111
76.653000000000 -1.056272475217 -0.412159091967 -0.000999727422 0.000824402524 0.000872234725 0.686499204517 -0.727129563258
76.663000000000 -1.056076515798 -0.415563983323 -0.000999727827 0.000824403900 0.000872223834 0.686499063461 -0.727129696444
76.673000000000 -1.055876711642 -0.419003657493 -0.000999672614 0.000830523028 0.000878834493 0.686498011015 -0.727130675156
76.683000000000 -1.055674047578 -0.422491119494 -0.000999568656 0.000833525840 0.000882614122 0.686495693833 -0.727132854832
76.693000000000 -1.055472208959 -0.425997947122 -0.000999665968 0.000826834717 0.000875246703 0.686495184197 -0.727133352530
76.703000000000 -1.055270667156 -0.429505633216 -0.000999782214 0.000819007483 0.000866369342 0.686495899994 -0.727132696227
76.713000000000 -1.055068811208 -0.433012215815 -0.000999799047 0.000819724635 0.000867100619 0.686496464366 -0.727132161716
76.723000000000 -1.054866983568 -0.436518453545 -0.000999722906 0.000826158978 0.000874031805 0.686496807446 -0.727131822228
76.733000000000 -1.054664755768 -0.440024927241 -0.000999620098 0.000828442605 0.000876842202 0.686497027558 -0.727131608434
76.743000000000 -1.054462626774 -0.443531611734 -0.000999637378 0.000824975389 0.000873363816 0.686497184394 -0.727131468491
76.753000000000 -1.054261287372 -0.447038409534 -0.000999751752 0.000822124502 0.000869753163 0.686497826939 -0.727130869410
76.763000000000 -1.054059537822 -0.450545091566 -0.000999753513 0.000822989535 0.000870632991 0.686498647886 -0.727130092306
76.773000000000 -1.053857708479 -0.454051705652 -0.000999723551 0.000825430663 0.000873285767 0.686499346727 -0.727129426567
76.783000000000 -1.053655887162 -0.457558318807 -0.000999712016 0.000825840731 0.000873749857 0.686500071348 -0.727128741412
76.793000000000 -1.053454080409 -0.461064971346 -0.000999728729 0.000824331524 0.000872136863 0.686500844601 -0.727128015013
76.803000000000 -1.053252284382 -0.464571649957 -0.000999744050 0.000823431420 0.000871172026 0.686501649664 -0.727127257107
76.813000000000 -1.053061158505 -0.468016346706 -0.000999912031 0.000811848038 0.000857430735 0.686506844628 -0.727122381718
76.823000000000 -1.052877150402 -0.471233386061 -0.000999116994 0.000798741373 0.000840872407 0.686513932569 -0.727115723482
76.833000000000 -1.052693960581 -0.474426542481 -0.001008190640 0.000804175681 0.000847182083 0.686516955178 -0.727112856328
76.843000000000 -1.052509089866 -0.477674810454 -0.000999613173 0.000829955896 0.000877819371 0.686519309137 -0.727110568476
76.853000000000 -1.052324450595 -0.481049263881 -0.000999461966 0.000844245251 0.000894030707 0.686543261814 -0.727087916016
76.863000000000 -1.052142812611 -0.484344383028 -0.000999594268 0.000830458760 0.000879243380 0.686588543313 -0.727045190797
76.873000000000 -1.051961288998 -0.487559715459 -0.000999811328 0.000807793823 0.000854870439 0.686631113018 -0.727005042143
76.883000000000 -1.051778949261 -0.490752470769 -0.000999819411 0.000804387288 0.000851073373 0.686640184736 -0.726996482344
76.893000000000 -1.051595559798 -0.493946310746 -0.000999711418 0.000822413624 0.000870164729 0.686635711435 -0.727000664533
76.903000000000 -1.051411508993 -0.497141010551 -0.000999512843 0.000837289772 0.000885742556 0.686642399093 -0.726994312339
76.913000000000 -1.051229415066 -0.500332073343 -0.000999592301 0.000831434582 0.000879797806 0.686651541592 -0.726985691126
76.923000000000 -1.051048058624 -0.503523757607 -0.000999771681 0.000819060636 0.000866921931 0.686654986309 -0.726982467026
76.933000000000 -1.050865557743 -0.506716791623 -0.000999482734 0.000817131967 0.000862961304 0.686653578031 -0.726983804063
76.943000000000 -1.050683470360 -0.509909978405 -0.000999784363 0.000822223088 0.000870095545 0.686652317528 -0.726984980393
76.953000000000 -1.050500965551 -0.513102811430 -0.000999700503 0.000828601982 0.000876959658 0.686652730131 -0.726984575190
76.963000000000 -1.050327156525 -0.516252902286 -0.000999801666 0.000815611925 0.000862959548 0.686657490959 -0.726980109898
76.973000000000 -1.050160580308 -0.519217543548 -0.000999857563 0.000799709649 0.000847158760 0.686665359193 -0.726972714255
76.983000000000 -1.049993011819 -0.522156406322 -0.000999958910 0.000805328558 0.000853363782 0.686665504813 -0.726972563249
76.993000000000 -1.049823664631 -0.525152825186 -0.000999618594 0.000830841337 0.000877893404 0.686666230074 -0.726971820280
77.003000000000 -1.049655799978 -0.528187764109 -0.000999550642 0.000837400905 0.000886331607 0.686675992651 -0.726962581081
77.013000000000 -1.049489093390 -0.531147717024 -0.000999733406 0.000821174538 0.000869254339 0.686690653680 -0.726948771385
77.023000000000 -1.049321958388 -0.534087232432 -0.000999948879 0.000809646501 0.000856020103 0.686694761091 -0.726944920054
77.033000000000 -1.049154416317 -0.537025679244 -0.000999923468 0.000817556312 0.000865141468 0.686693762633 -0.726945843577
77.043000000000 -1.048986705712 -0.539964217593 -0.000999644710 0.000833744542 0.000882368067 0.686693863929 -0.726945708798
77.053000000000 -1.048819162904 -0.542903378831 -0.000999607480 0.000833558126 0.000882211437 0.686694693710 -0.726944925365
77.063000000000 -1.048651783921 -0.545842533037 -0.000999746087 0.000821636792 0.000869420092 0.686694682213 -0.726944965209
77.073000000000 -1.048484484180 -0.548781578335 -0.000999840072 0.000816647905 0.000864019980 0.686694018053 -0.726945604654
77.083000000000 -1.048317153057 -0.551720533432 -0.000999783925 0.000822899858 0.000870717375 0.686693263747 -0.726946302151
77.093000000000 -1.048158446353 -0.554618731401 -0.000999799262 0.000817359154 0.000864686190 0.686693706955 -0.726945896935
77.103000000000 -1.048005265014 -0.557371369605 -0.000999717012 0.000806626325 0.000852860386 0.686696136754 -0.726943627629
77.113000000000 -1.047852287190 -0.560056906194 -0.000999710138 0.000812741561 0.000860008615 0.686695653592 -0.726944068807
77.123000000000 -1.047699727621 -0.562802858152 -0.000999666659 0.000831364743 0.000879840651 0.686691282699 -0.726948152882
77.133000000000 -1.047546849523 -0.565528244754 -0.000999647464 0.000830256284 0.000878862624 0.686677967699 -0.726960732744
77.143000000000 -1.047394014527 -0.568216462355 -0.000999541403 0.000818142253 0.000864971706 0.686665364307 -0.726972667938
77.153000000000 -1.047241646229 -0.570901344795 -0.000999767528 0.000815252570 0.000862815887 0.686660080277 -0.726977664764
77.163000000000 -1.047088219540 -0.573586989571 -0.000999748227 0.000825855375 0.000874086798 0.686660918066 -0.726976848006
77.173000000000 -1.046934552343 -0.576272959264 -0.000999659670 0.000831243901 0.000879712340 0.686662091748 -0.726975726484
77.183000000000 -1.046781018533 -0.578958728536 -0.000999708196 0.000825620441 0.000873681111 0.686662711171 -0.726975155091
77.193000000000 -1.046627740839 -0.581644449899 -0.000999790942 0.000819883497 0.000867487297 0.686662661716 -0.726975215714
77.203000000000 -1.046474635004 -0.584330234657 -0.000999789685 0.000821571183 0.000869268094 0.686661843781 -0.726975984258
77.213000000000 -1.046328044602 -0.586974957667 -0.000999938529 0.000817446734 0.000863675786 0.686660733728 -0.726977044068
77.223000000000 -1.046184962588 -0.589507794123 -0.000999957599 0.000810573340 0.000857795501 0.686658074292 -0.726979570667
77.233000000000 -1.046042535118 -0.592017822707 -0.000999893701 0.000821642045 0.000869471646 0.686657021833 -0.726980538454
77.243000000000 -1.045899980369 -0.594531166844 -0.000999693918 0.000828763873 0.000877185383 0.686647473118 -0.726989540060
77.253000000000 -1.045756970050 -0.597034081843 -0.000999711876 0.000825650837 0.000874302402 0.686640584714 -0.726996053166
77.263000000000 -1.045613716043 -0.599537308403 -0.000999750195 0.000822738910 0.000871120859 0.686641012560 -0.726995656190
77.273000000000 -1.045470274869 -0.602041510975 -0.000999751257 0.000823493488 0.000871533514 0.686642630211 -0.726994126980
77.283000000000 -1.045326879251 -0.604545646985 -0.000999737344 0.000824593001 0.000872691386 0.686643553159 -0.726993252624
77.293000000000 -1.045183825954 -0.607049386870 -0.000999735336 0.000824483865 0.000872572752 0.686643656056 -0.726993155705
77.303000000000 -1.045040999210 -0.609553117797 -0.000999742717 0.000823988712 0.000872036974 0.686642793746 -0.726993971358
77.313000000000 -1.044898179357 -0.612056992137 -0.000999746080 0.000823980673 0.000872024497 0.686641512401 -0.726995181605
77.323000000000 -1.044755219712 -0.614560888121 -0.000999744096 0.000824250145 0.000872310664 0.686640502822 -0.726996134495
77.333000000000 -1.044612101246 -0.617064723552 -0.000999742483 0.000824318748 0.000872379389 0.686640073540 -0.726996539787
77.343000000000 -1.044475963143 -0.619520922262 -0.000999772444 0.000813326200 0.000860111707 0.686639382637 -0.726997219334
77.353000000000 -1.044345077633 -0.621814543485 -0.000999723405 0.000802876917 0.000849577456 0.686638935153 -0.726997665979
77.363000000000 -1.044214218733 -0.624104331554 -0.000999707420 0.000814981315 0.000862336137 0.686639220999 -0.726997367511
77.373000000000 -1.044083619297 -0.626476986084 -0.000999577441 0.000835080561 0.000883780270 0.686635934961 -0.727000422554
77.383000000000 -1.043952809349 -0.628807339980 -0.000999545575 0.000830824611 0.000879387677 0.686626668061 -0.727009185028
77.393000000000 -1.043822243694 -0.631098390352 -0.000999966216 0.000816646478 0.000863014569 0.686619395776 -0.727016088982
77.403000000000 -1.043691955167 -0.633387439375 -0.000999990342 0.000814472038 0.000861853482 0.686617577769 -0.727017809783
77.413000000000 -1.043561008168 -0.635677074920 -0.000999741912 0.000826617050 0.000874857779 0.686618294405 -0.727017103731
77.423000000000 -1.043429869062 -0.637967101702 -0.000999571224 0.000832219452 0.000880929283 0.686618371928 -0.727017016792
77.433000000000 -1.043298722702 -0.640256930085 -0.000999690162 0.000825882880 0.000874405108 0.686618564684 -0.727016849849
77.443000000000 -1.043167677484 -0.642546651955 -0.000999784257 0.000819648678 0.000867406907 0.686618748019 -0.727016692140
77.453000000000 -1.043036825154 -0.644836410606 -0.000999718278 0.000819725333 0.000867417352 0.686618645130 -0.727016789213
77.463000000000 -1.042905907379 -0.647126173874 -0.000999748800 0.000825322594 0.000873229229 0.686618362228 -0.727017043105
77.473000000000 -1.042774978209 -0.649415876092 -0.000999705927 0.000827788706 0.000875875808 0.686618029660 -0.727017351205
77.483000000000 -1.042654785111 -0.651653838808 -0.001008907646 0.000811663155 0.000857963575 0.686619094524 -0.727016385054
77.493000000000 -1.042541536172 -0.653645750138 -0.000999655654 0.000793194692 0.000836077844 0.686621680437 -0.727013988703
77.503000000000 -1.042428163608 -0.655629530692 -0.000999937766 0.000794042329 0.000839656408 0.686622596874 -0.727013118132
77.513000000000 -1.042314586446 -0.657619381335 -0.000999910022 0.000818398727 0.000866039229 0.686622102777 -0.727013526819
77.523000000000 -1.042200751225 -0.659782593299 -0.000999456775 0.000845413005 0.000894724114 0.686622815184 -0.727012788343
77.533000000000 -1.042087624963 -0.661890222043 -0.000999397888 0.000841820763 0.000890827196 0.686627213657 -0.727008643160
77.543000000000 -1.041974611912 -0.663919681252 -0.000999897642 0.000817914879 0.000864190797 0.686630321606 -0.727005767268
77.553000000000 -1.041861393421 -0.665903729012 -0.000999951501 0.000799932992 0.000846402742 0.686630669530 -0.727005479602
77.563000000000 -1.041748017285 -0.667887320583 -0.001000474929 0.000805643510 0.000850600192 0.686630840245 -0.727005307162
77.573000000000 -1.041634658938 -0.669872875261 -0.000999629294 0.000829200040 0.000875943160 0.686631198261 -0.727004912449
77.583000000000 -1.041521249370 -0.671856334043 -0.000999483062 0.000840198602 0.000889222600 0.686631305798 -0.727004782136
77.593000000000 -1.041413028679 -0.673802004781 -0.000999664247 0.000824129031 0.000871895628 0.686632253707 -0.727003926247
77.603000000000 -1.041308057183 -0.675657765051 -0.000999678337 0.000804944327 0.000849843350 0.686636910113 -0.726999575998
77.613000000000 -1.041202865984 -0.677500324260 -0.000999936835 0.000807828912 0.000849796436 0.686639239415 -0.726997372866
77.623000000000 -1.041096972655 -0.679350439282 -0.000999747006 0.000825911264 0.000873430760 0.686639474182 -0.726997102803
77.633000000000 -1.040991542730 -0.681194741331 -0.000999541292 0.000834896333 0.000883637803 0.686640626842 -0.726995991531
77.643000000000 -1.040886332804 -0.683035474042 -0.000999579272 0.000826921353 0.000874851442 0.686640878225 -0.726995773843
77.653000000000 -1.040781171427 -0.684877005595 -0.000999798388 0.000819355753 0.000866775144 0.686640871037 -0.726995798872
77.663000000000 -1.040676019087 -0.686719617560 -0.000999803406 0.000821305187 0.000868865235 0.686640535743 -0.726996110860
77.673000000000 -1.040570798481 -0.688561970043 -0.000999655464 0.000826310358 0.000874461157 0.686640281747 -0.726996338375
77.683000000000 -1.040465510118 -0.690403944292 -0.000999607550 0.000827483935 0.000875425114 0.686640431743 -0.726996194211
77.693000000000 -1.040360187287 -0.692245945529 -0.000999627054 0.000824876213 0.000872623217 0.686640767441 -0.726995883479
77.703000000000 -1.040254874586 -0.694088083415 -0.000999651242 0.000823208164 0.000870816942 0.686641096489 -0.726995576753
77.713000000000 -1.040149600838 -0.695930238994 -0.000999647625 0.000824213938 0.000871891949 0.686641316080 -0.726995366923
77.723000000000 -1.040044361510 -0.697772338388 -0.000999630848 0.000825707844 0.000873508872 0.686641416536 -0.726995268407
77.733000000000 -1.039944136513 -0.699573072788 -0.000999911013 0.000818276609 0.000864537504 0.686642969053 -0.726993821190
77.743000000000 -1.039846448134 -0.701290255293 -0.000999739521 0.000810481429 0.000857662923 0.686644374526 -0.726992510599
77.753000000000 -1.039748865612 -0.702997819132 -0.000999720604 0.000822264140 0.000870200168 0.686643569996 -0.726993242346
77.763000000000 -1.039651346198 -0.704702698459 -0.000999590438 0.000830960849 0.000879195954 0.686644182769 -0.726992642870
77.773000000000 -1.039553963783 -0.706406095600 -0.000999589060 0.000827940807 0.000875946169 0.686644572055 -0.726992282558
77.783000000000 -1.039456590811 -0.708110780174 -0.000999645445 0.000823014394 0.000870613541 0.686644683285 -0.726992189501
77.793000000000 -1.039359212927 -0.709816252495 -0.000999667008 0.000822583047 0.000870142373 0.686644691066 -0.726992183205
77.803000000000 -1.039261835607 -0.711521476047 -0.000999647236 0.000824948786 0.000872700805 0.686644669156 -0.726992198151
77.813000000000 -1.039164440293 -0.713226376287 -0.000999628113 0.000826196274 0.000874055210 0.686644723858 -0.726992143441
77.823000000000 -1.039067016304 -0.714931295773 -0.000999631948 0.000825363357 0.000873162115 0.686644900307 -0.726991978804
77.833000000000 -1.038969581031 -0.716636337114 -0.000999645504 0.000824230511 0.000871938881 0.686645138224 -0.726991756844
77.843000000000 -1.038872159188 -0.718341399905 -0.000999649384 0.000824248851 0.000871954943 0.686645350092 -0.726991556695
77.853000000000 -1.038779254787 -0.720004733052 -0.000999793568 0.000817655087 0.000865129901 0.686646628946 -0.726990364412
77.863000000000 -1.038688683440 -0.721600824863 -0.001000173066 0.000812132892 0.000862147733 0.686649313376 -0.726987838675
77.873000000000 -1.038598232134 -0.723188683169 -0.000999743547 0.000821412590 0.000869893143 0.686650144075 -0.726987034416
77.883000000000 -1.038507624979 -0.724775128214 -0.000999595033 0.000830880527 0.000878883220 0.686650333083 -0.726986834323
77.893000000000 -1.038416917525 -0.726362128561 -0.000999579173 0.000829706951 0.000877865296 0.686650525108 -0.726986655523
77.903000000000 -1.038326203088 -0.727949411768 -0.000999646269 0.000822916154 0.000870557527 0.686650902874 -0.726986315223
77.913000000000 -1.038235540943 -0.729536617190 -0.000999690362 0.000820618968 0.000868040672 0.686651151740 -0.726986085771
77.923000000000 -1.038144926727 -0.731123685181 -0.000999663924 0.000824318264 0.000872011793 0.686651207632 -0.726986024042
77.933000000000 -1.038054323782 -0.732710711610 -0.000999622747 0.000827476963 0.000875436903 0.686651191458 -0.726986031614
77.943000000000 -1.037963702016 -0.734297778987 -0.000999624017 0.000826276491 0.000874164270 0.686651220150 -0.726986007411
77.953000000000 -1.037873056841 -0.735884896418 -0.000999653187 0.000823621081 0.000871298576 0.686651326051 -0.726985913838
77.963000000000 -1.037782402605 -0.737472018627 -0.000999665017 0.000823327891 0.000870968337 0.686651474160 -0.726985774674
77.973000000000 -1.037691754352 -0.739059109152 -0.000999650640 0.000825000298 0.000872768957 0.686651616094 -0.726985636560
77.983000000000 -1.037601116632 -0.740646179440 -0.000999637137 0.000825886628 0.000873734326 0.686651729116 -0.726985527643
77.993000000000 -1.037510485467 -0.742233262227 -0.000999641739 0.000825120947 0.000872915794 0.686651816458 -0.726985446999
78.003000000000 -1.037419855597 -0.743820365431 -0.000999653263 0.000824204434 0.000871925404 0.686651890211 -0.726985379567
78.013000000000 -1.037329224167 -0.745407469402 -0.000999655456 0.000824339114 0.000872066537 0.686651961476 -0.726985311932
78.023000000000 -1.037244038061 -0.746952728222 -0.000999702114 0.000816884204 0.000864063359 0.686653062969 -0.726984289521
78.033000000000 -1.037162036292 -0.748404740778 -0.000999719699 0.000813422528 0.000860320924 0.686654775829 -0.726982680002
78.043000000000 -1.037079733705 -0.749850008198 -0.000999693660 0.000823994824 0.000871677643 0.686653961654 -0.726983423577
78.053000000000 -1.036997540660 -0.751289961642 -0.000999616341 0.000829009803 0.000877131964 0.686653076528 -0.726984247338
78.063000000000 -1.036915154461 -0.752730131210 -0.000999615479 0.000827210195 0.000875172418 0.686653223397 -0.726984113028
78.073000000000 -1.036832622687 -0.754171800635 -0.000999649428 0.000824092608 0.000871800655 0.686654047522 -0.726983342214
78.083000000000 -1.036750186132 -0.755613845169 -0.000999668891 0.000823068600 0.000870690098 0.686654678602 -0.726982748634
78.093000000000 -1.036667917779 -0.757055500371 -0.000999662023 0.000824219258 0.000871926120 0.686654715891 -0.726982710628
78.103000000000 -1.036585717001 -0.758496947215 -0.000999646484 0.000825587581 0.000873407506 0.686654401412 -0.726983004331
78.113000000000 -1.036503475130 -0.759938475859 -0.000999642944 0.000825584096 0.000873415024 0.686654134293 -0.726983256627
78.123000000000 -1.036421161488 -0.761380094195 -0.000999652344 0.000824628503 0.000872388051 0.686654089542 -0.726983301212
78.133000000000 -1.036338805609 -0.762821706342 -0.000999659938 0.000824158404 0.000871875384 0.686654221633 -0.726983177597
78.143000000000 -1.036260646194 -0.764221166940 -0.000999703221 0.000817703436 0.000864946634 0.686654975701 -0.726982480926
78.153000000000 -1.036184735979 -0.765558938376 -0.000999776668 0.000814248011 0.000861212683 0.686655572401 -0.726981925638
78.163000000000 -1.036108813362 -0.766890657441 -0.000999703214 0.000823424445 0.000871026796 0.686654583458 -0.726982837693
78.173000000000 -1.036032706240 -0.768222596992 -0.000999595121 0.000831735284 0.000880023756 0.686654366725 -0.726983022107
78.183000000000 -1.035956474529 -0.769555246694 -0.000999591382 0.000829108557 0.000877242330 0.686654863882 -0.726982558891
78.193000000000 -1.035880277590 -0.770888057479 -0.000999667326 0.000821844324 0.000869399037 0.686655345217 -0.726982121927
78.203000000000 -1.035804186275 -0.772220707373 -0.000999704326 0.000820471323 0.000867874878 0.686655474917 -0.726982002794
78.213000000000 -1.035728161974 -0.773553236618 -0.000999667647 0.000824958323 0.000872702218 0.686655308738 -0.726982148898
78.223000000000 -1.035652135529 -0.774885757159 -0.000999626901 0.000827807531 0.000875801943 0.686655083908 -0.726982354290
78.233000000000 -1.035576067395 -0.776218325802 -0.000999635565 0.000825918050 0.000873785096 0.686654971864 -0.726982464694
78.243000000000 -1.035499961504 -0.777550935409 -0.000999667502 0.000823185241 0.000870828855 0.686654994199 -0.726982450246
78.253000000000 -1.035423844949 -0.778883540220 -0.000999675163 0.000823336938 0.000870974289 0.686655075643 -0.726982372973
78.263000000000 -1.035351569209 -0.780174040410 -0.000999701172 0.000818717072 0.000866013196 0.686655446472 -0.726982033859
78.273000000000 -1.035281360915 -0.781410766168 -0.000999764906 0.000815454360 0.000862487636 0.686655273259 -0.726982205322
78.283000000000 -1.035211127552 -0.782642090784 -0.000999704576 0.000823181243 0.000870765685 0.686654229959 -0.726983172171
78.293000000000 -1.035140628857 -0.783874463524 -0.000999600065 0.000831576874 0.000879848537 0.686654272149 -0.726983111830
78.303000000000 -1.035070025311 -0.785107906789 -0.000999590829 0.000829457246 0.000877610936 0.686654981601 -0.726982446860
78.313000000000 -1.034999525727 -0.786341309997 -0.000999667858 0.000821892992 0.000869445121 0.686655432860 -0.726982039036
78.323000000000 -1.034929160819 -0.787574400541 -0.000999709772 0.000820128847 0.000867498672 0.686655385036 -0.726982088525
78.333000000000 -1.034858845203 -0.788807403564 -0.000999672711 0.000824818511 0.000872543702 0.686655065944 -0.726982378573
78.343000000000 -1.034788498908 -0.790040448120 -0.000999627985 0.000828021257 0.000876025892 0.686654780364 -0.726982640482
78.353000000000 -1.034718094913 -0.791273537982 -0.000999635701 0.000826089442 0.000873964552 0.686654675399 -0.726982744303
78.363000000000 -1.034647652260 -0.792506653910 -0.000999670060 0.000823090280 0.000870719737 0.686654725754 -0.726982704037
78.373000000000 -1.034577206934 -0.793739764559 -0.000999679066 0.000823177200 0.000870793047 0.686654819049 -0.726982615732
78.383000000000 -1.034506782768 -0.794972845413 -0.000999659402 0.000825252669 0.000873028710 0.686654860802 -0.726982571260
78.393000000000 -1.034436380540 -0.796205911122 -0.000999645280 0.000826046610 0.000873896780 0.686654827112 -0.726982601136
78.403000000000 -1.034369384618 -0.797396718563 -0.000999698484 0.000818845713 0.000866152281 0.686654787275 -0.726982656179
78.413000000000 -1.034304193751 -0.798542965265 -0.000999776530 0.000814398481 0.000861310357 0.686654004301 -0.726983406466
78.423000000000 -1.034238981007 -0.799685831315 -0.000999710717 0.000823128804 0.000870693840 0.686653140124 -0.726984201692
78.433000000000 -1.034173526200 -0.800829898691 -0.000999595460 0.000832323145 0.000880652425 0.686653270252 -0.726984056319
78.443000000000 -1.034107988226 -0.801974900812 -0.000999588564 0.000829665237 0.000877835009 0.686653880893 -0.726983486000
78.453000000000 -1.034042549399 -0.803119816623 -0.000999673666 0.000821428536 0.000868938613 0.686654238257 -0.726983168502
78.463000000000 -1.033977228472 -0.804264455564 -0.000999716245 0.000819827550 0.000867164127 0.686654159307 -0.726983246998
78.473000000000 -1.033911948926 -0.805409022655 -0.000999673781 0.000825024588 0.000872756727 0.686653849058 -0.726983527464
78.483000000000 -1.033846641068 -0.806553620682 -0.000999626553 0.000828300579 0.000876320326 0.686653573230 -0.726983779979
78.493000000000 -1.033781281117 -0.807698260270 -0.000999636835 0.000826058369 0.000873924540 0.686653462087 -0.726983890391
78.503000000000 -1.033715886407 -0.808842931736 -0.000999673740 0.000822891625 0.000870497150 0.686653491094 -0.726983870696
78.513000000000 -1.033650489913 -0.809987599676 -0.000999681951 0.000823120045 0.000870722092 0.686653556366 -0.726983808517
78.523000000000 -1.033585113165 -0.811132234203 -0.000999660213 0.000825363585 0.000873140076 0.686653573114 -0.726983787254
78.533000000000 -1.033538593196 -0.812204480459 -0.000999694959 0.000802910390 0.000848715982 0.686654773414 -0.726982707610
78.543000000000 -1.033537126627 -0.812846535450 -0.000999764449 0.000724168184 0.000765851478 0.686656850007 -0.726980920926
78.553000000000 -1.033537165489 -0.813005919345 -0.000999816095 0.000641162916 0.000678194784 0.686658970339 -0.726979083203
78.563000000000 -1.033537176866 -0.813005721239 -0.000999840348 0.000572645827 0.000605325800 0.686658966634 -0.726979208230
78.573000000000 -1.033537186398 -0.813005591776 -0.000999859623 0.000526427492 0.000556388053 0.686658663486 -0.726979568603
78.583000000000 -1.033537190201 -0.813005522710 -0.000999869209 0.000502662604 0.000531233649 0.686658712246 -0.726979558184
78.593000000000 -1.033537190206 -0.813005519086 -0.000999869658 0.000501360721 0.000529852844 0.686658746793 -0.726979527460
78.603000000000 -1.033537186675 -0.813005581255 -0.000999861268 0.000522516999 0.000552250142 0.686658726834 -0.726979514745
78.613000000000 -1.033537179398 -0.813005708666 -0.000999842916 0.000566132421 0.000598425387 0.686658690406 -0.726979479952
78.623000000000 -1.033537168376 -0.813005901318 -0.000999812329 0.000632207869 0.000668379392 0.686658634561 -0.726979417291
78.633000000000 -1.033537153630 -0.813006159265 -0.000999766072 0.000720744538 0.000762113518 0.686658548660 -0.726979323821
78.643000000000 -1.033536795667 -0.813042670805 -0.000999647552 0.000832528221 0.000880312647 0.686658405172 -0.726979206410
78.653000000000 -1.033510251515 -0.813970962033 -0.000979527140 0.000937877311 0.000994939224 0.686661185920 -0.726976303763
78.663000000000 -1.033484069629 -0.814867077086 -0.000971375397 0.000959925684 0.001022973156 0.686664821689 -0.726972801914
78.673000000000 -1.033461425945 -0.815741605242 -0.000997737105 0.000918507863 0.000983362280 0.686668324363 -0.726969601606
