# timestamp tx ty tz qx qy qz qw
81.024000000000 -0.541132986546 -1.042501449585 0.000000000000 0.000000000000 0.000000000000 0.053456386199 0.998570185202
81.147000000000 -0.494434058666 -1.037845253944 0.000000000000 0.000000000000 0.000000000000 0.050636082456 0.998717170751
81.317000000000 -0.433676511049 -1.030434608459 0.000000000000 0.000000000000 0.000000000000 0.043951455018 0.999033667902
81.450000000000 -0.396770328283 -1.029467105865 0.000000000000 0.000000000000 0.000000000000 0.036015682509 0.999351224852
81.610000000000 -0.345204055309 -1.025791406631 0.000000000000 0.000000000000 0.000000000000 0.027892565681 0.999610926701
81.735000000000 -0.305248618126 -1.019715905190 0.000000000000 0.000000000000 0.000000000000 0.021846205148 0.999761343182
81.863000000000 -0.263498663902 -1.014755487442 0.000000000000 0.000000000000 0.000000000000 0.015927219117 0.999873153801
82.051000000000 -0.200928658247 -1.013573408127 0.000000000000 0.000000000000 0.000000000000 0.010151176447 0.999948475481
82.181000000000 -0.158864706755 -1.016602993011 0.000000000000 0.000000000000 0.000000000000 0.009306105520 0.999956697262
82.286000000000 -0.118614673615 -1.014400839806 0.000000000000 0.000000000000 0.000000000000 0.010990535577 0.999939602240
82.468000000000 -0.042821280658 -1.010246634483 0.000000000000 0.000000000000 0.000000000000 0.011305225938 0.999936093891
82.588000000000 -0.002446576953 -1.012673974037 0.000000000000 0.000000000000 0.000000000000 0.010267020242 0.999947292759
82.756000000000 0.051556330174 -1.009270429611 0.000000000000 0.000000000000 0.000000000000 0.008916987717 0.999960242875
82.871000000000 0.090425059199 -1.008500337601 0.000000000000 0.000000000000 0.000000000000 0.008691320729 0.999962229759
83.045000000000 0.153570264578 -1.007296800613 0.000000000000 0.000000000000 0.000000000000 0.007473535438 0.999972072744
83.159000000000 0.196204945445 -1.011097908020 0.000000000000 0.000000000000 0.000000000000 0.003506026544 0.999993853870
83.318000000000 0.250795543194 -1.010264754295 0.000000000000 0.000000000000 0.000000000000 -0.000830422671 0.999999655199
83.468000000000 0.300408035517 -1.010645747185 0.000000000000 0.000000000000 0.000000000000 -0.001800237244 0.999998379572
83.573000000000 0.340974152088 -1.011808156967 0.000000000000 0.000000000000 0.000000000000 -0.001382576802 0.999999044240
83.755000000000 0.407142370939 -1.010081291199 0.000000000000 0.000000000000 0.000000000000 -0.000840500185 0.999999646780
83.863000000000 0.445531427860 -1.007644891739 0.000000000000 0.000000000000 0.000000000000 -0.000439896837 0.999999903245
84.034000000000 0.501866996288 -1.008035182953 0.000000000000 0.000000000000 0.000000000000 -0.000496351334 0.999999876818
84.189000000000 0.548688828945 -1.008196473122 0.000000000000 0.000000000000 0.000000000000 -0.000436040784 0.999999904934
84.310000000000 0.583627462387 -1.007858633995 0.000000000000 0.000000000000 0.000000000000 -0.000401305266 0.999999919477
84.464000000000 0.614826381207 -1.005285620689 0.000000000000 0.000000000000 0.000000000000 -0.000258428459 0.999999966607
84.591000000000 0.644377470016 -1.009886264801 0.000000000000 0.000000000000 0.000000000000 -0.000325048044 0.999999947172
84.733000000000 0.672947525978 -1.009264111519 0.000000000000 0.000000000000 0.000000000000 -0.000511801464 0.999999869030
84.905000000000 0.705519855022 -1.008135795593 0.000000000000 0.000000000000 0.000000000000 -0.000332594114 0.999999944691
85.022000000000 0.727239966393 -1.007511854172 0.000000000000 0.000000000000 0.000000000000 -0.000139016894 0.999999990337
85.197000000000 0.753232955933 -1.007317543030 0.000000000000 0.000000000000 0.000000000000 -0.000100190402 0.999999994981
85.315000000000 0.768386662006 -1.005817770958 0.000000000000 0.000000000000 0.000000000000 0.000154245779 0.999999988104
85.463000000000 0.790614604950 -1.009739756584 0.000000000000 0.000000000000 0.000000000000 -0.000321086363 0.999999948452
85.614000000000 0.807561874390 -1.007961630821 0.000000000000 0.000000000000 0.000000000000 -0.000352462483 0.999999937885
85.734000000000 0.813580214977 -1.006236791611 0.000000000000 0.000000000000 0.000000000000 0.000045155117 0.999999998981
85.890000000000 0.812407553196 -1.007418036461 0.000000000000 0.000000000000 0.000000000000 0.000724853506 0.999999737294
86.030000000000 0.820443868637 -1.013040423393 0.000000000000 0.000000000000 0.000000000000 0.022101145708 0.999755739848
86.148000000000 0.831040143967 -1.007964372635 0.000000000000 0.000000000000 0.000000000000 0.068188668264 0.997672444002
86.319000000000 0.856231570244 -0.994639635086 0.000000000000 0.000000000000 0.000000000000 0.158756386703 0.987317785559
86.483000000000 0.883917927742 -0.982457339764 0.000000000000 0.000000000000 0.000000000000 0.252827466891 0.967511380804
86.620000000000 0.922494471073 -0.976215779781 0.000000000000 0.000000000000 0.000000000000 0.330034112448 0.943969006176
86.735000000000 0.945479154587 -0.970629215240 0.000000000000 0.000000000000 0.000000000000 0.397669738409 0.917528625795
86.910000000000 0.988069295883 -0.916829645634 0.000000000000 0.000000000000 0.000000000000 0.499831401911 0.866122722057
87.021000000000 1.009761929512 -0.870618402958 0.000000000000 0.000000000000 0.000000000000 0.552261296421 0.833671074510
87.188000000000 1.029355645180 -0.819777429104 0.000000000000 0.000000000000 0.000000000000 0.612536745728 0.790442113714
87.300000000000 1.037044405937 -0.784906208515 0.000000000000 0.000000000000 0.000000000000 0.646395099125 0.763002867509
87.452000000000 1.043617367744 -0.729011893272 0.000000000000 0.000000000000 0.000000000000 0.681510116407 0.731808691691
87.573000000000 1.044371962547 -0.689431905746 0.000000000000 0.000000000000 0.000000000000 0.698797281189 0.715319760529
87.712000000000 1.045486927032 -0.645936071873 0.000000000000 0.000000000000 0.000000000000 0.711557278382 0.702628094786
87.888000000000 1.042677402496 -0.586798310280 0.000000000000 0.000000000000 0.000000000000 0.724257358771 0.689529751545
88.059000000000 1.039355158806 -0.534797608852 0.000000000000 0.000000000000 0.000000000000 0.728323060166 0.685233916287
88.195000000000 1.036497592926 -0.487736940384 0.000000000000 0.000000000000 0.000000000000 0.728686989508 0.684846896264
88.329000000000 1.033397793770 -0.441705614328 0.000000000000 0.000000000000 0.000000000000 0.728662307536 0.684873157290
88.434000000000 1.030950903893 -0.400085002184 0.000000000000 0.000000000000 0.000000000000 0.726569892895 0.687092563443
88.606000000000 1.026632666588 -0.339438378811 0.000000000000 0.000000000000 0.000000000000 0.721668513723 0.692238800055
88.749000000000 1.025851130486 -0.298857212067 0.000000000000 0.000000000000 0.000000000000 0.717783434625 0.696266429592
88.901000000000 1.023673534393 -0.246916636825 0.000000000000 0.000000000000 0.000000000000 0.715675152292 0.698433301319
89.043000000000 1.021413564682 -0.199387818575 0.000000000000 0.000000000000 0.000000000000 0.716048375330 0.698050660187
89.191000000000 1.018693089485 -0.146298795938 0.000000000000 0.000000000000 0.000000000000 0.716846501469 0.697231018624
89.333000000000 1.019114613533 -0.095268420875 0.000000000000 0.000000000000 0.000000000000 0.717206626190 0.696860570953
89.473000000000 1.016973257065 -0.045022945851 0.000000000000 0.000000000000 0.000000000000 0.717008222376 0.697064709367
89.607000000000 1.014697909355 0.010004453361 0.000000000000 0.000000000000 0.000000000000 0.714296915727 0.699842779617
89.799000000000 1.016198754311 0.076228782535 0.000000000000 0.000000000000 0.000000000000 0.708976666962 0.705231937524
89.882000000000 1.015467524529 0.098699748516 0.000000000000 0.000000000000 0.000000000000 0.706204338371 0.708008073729
90.042000000000 1.013783097267 0.147516995668 0.000000000000 0.000000000000 0.000000000000 0.700648353114 0.713506752090
90.203000000000 1.019382834435 0.204424351454 0.000000000000 0.000000000000 0.000000000000 0.698853523151 0.715264813324
90.356000000000 1.018857240677 0.263472169638 0.000000000000 0.000000000000 0.000000000000 0.699704250428 0.714432615390
90.431000000000 1.018283963203 0.292487621307 0.000000000000 0.000000000000 0.000000000000 0.700399097800 0.713751429982
90.628000000000 1.017571568489 0.365986466408 0.000000000000 0.000000000000 0.000000000000 0.701778814598 0.712394901288
90.776000000000 1.017400741577 0.417834639549 0.000000000000 0.000000000000 0.000000000000 0.702097379779 0.712080942946
90.908000000000 1.019322514534 0.459993690252 0.000000000000 0.000000000000 0.000000000000 0.701606376286 0.712564728817
91.061000000000 1.022080421448 0.509708106518 0.000000000000 0.000000000000 0.000000000000 0.700780605341 0.713376859155
91.210000000000 1.024039864540 0.554967463017 0.000000000000 0.000000000000 0.000000000000 0.700217393795 0.713929689414
91.348000000000 1.023366570473 0.593923509121 0.000000000000 0.000000000000 0.000000000000 0.700198626665 0.713948095604
91.494000000000 1.024836897850 0.631082117558 0.000000000000 0.000000000000 0.000000000000 0.700016218375 0.714126945306
91.592000000000 1.025210261345 0.656929552555 0.000000000000 0.000000000000 0.000000000000 0.700024378869 0.714118945967
91.760000000000 1.026820421219 0.690983712673 0.000000000000 0.000000000000 0.000000000000 0.699692463857 0.714444158785
91.887000000000 1.026179313660 0.712911128998 0.000000000000 0.000000000000 0.000000000000 0.699651055320 0.714484709977
92.019000000000 1.025706768036 0.735399484634 0.000000000000 0.000000000000 0.000000000000 0.699680280408 0.714456090469
92.141000000000 1.025869846344 0.756989061832 0.000000000000 0.000000000000 0.000000000000 0.699837484406 0.714302103749
92.338000000000 1.026647567749 0.782356202602 0.000000000000 0.000000000000 0.000000000000 0.700051969922 0.714091898433
92.452000000000 1.027299880981 0.796710550785 0.000000000000 0.000000000000 0.000000000000 0.700180172203 0.713966194195
92.570000000000 1.027945637703 0.810751199722 0.000000000000 0.000000000000 0.000000000000 0.700067915421 0.714076266094
92.737000000000 1.027891159058 0.817039012909 0.000000000000 0.000000000000 0.000000000000 0.700030514527 0.714112931357
92.890000000000 1.034756064415 0.821134865284 0.000000000000 0.000000000000 0.000000000000 0.702189469976 0.711990132133
93.013000000000 1.035059809685 0.830271482468 0.000000000000 0.000000000000 0.000000000000 0.710433068361 0.703764772761
93.191000000000 1.033971667290 0.846398472786 0.000000000000 0.000000000000 0.000000000000 0.732174053771 0.681117577944
93.309000000000 1.032639503479 0.853121936321 0.000000000000 0.000000000000 0.000000000000 0.756640206872 0.653831474728
93.491000000000 1.027587175369 0.864932179451 0.000000000000 0.000000000000 0.000000000000 0.802072635790 0.597226495492
93.635000000000 1.020156025887 0.878232359886 0.000000000000 0.000000000000 0.000000000000 0.841178589978 0.540757413045
93.746000000000 1.002374410629 0.891131639481 0.000000000000 0.000000000000 0.000000000000 0.874094327967 0.485756220564
93.871000000000 0.977660536766 0.911494255066 0.000000000000 0.000000000000 0.000000000000 0.909124462266 0.416524563633
94.054000000000 0.925970613956 0.945850193501 0.000000000000 0.000000000000 0.000000000000 0.951516945344 0.307596330803
94.152000000000 0.893439650536 0.966165542603 0.000000000000 0.000000000000 0.000000000000 0.969113577097 0.246614830628
94.316000000000 0.830906152725 1.000775694847 0.000000000000 0.000000000000 0.000000000000 0.988690083234 0.149973061961
94.468000000000 0.781023204327 1.013970375061 0.000000000000 0.000000000000 0.000000000000 0.995851293062 0.090995615863
94.578000000000 0.740408360958 1.022604346275 0.000000000000 0.000000000000 0.000000000000 0.997869876206 0.065235804278
94.734000000000 0.687073349953 1.027485370636 0.000000000000 0.000000000000 0.000000000000 0.999365135244 0.035627608108
94.892000000000 0.633043646812 1.031825900078 0.000000000000 0.000000000000 0.000000000000 0.999851446502 0.017236151752
95.035000000000 0.582494497299 1.034085750580 0.000000000000 0.000000000000 0.000000000000 0.999922134578 0.012478973560
95.163000000000 0.536166787148 1.033978104591 0.000000000000 0.000000000000 0.000000000000 0.999915603386 0.012991770651
95.289000000000 0.491186559200 1.034355401993 0.000000000000 0.000000000000 0.000000000000 0.999906177034 0.013698070255
95.460000000000 0.433226883411 1.035361289978 0.000000000000 0.000000000000 0.000000000000 0.999890509482 0.014797602749
95.590000000000 0.394318372011 1.035630464554 0.000000000000 0.000000000000 0.000000000000 0.999905194482 0.013769605964
95.756000000000 0.324771165848 1.040744543076 0.000000000000 0.000000000000 0.000000000000 0.999865166918 0.016420961749
95.909000000000 0.267748296261 1.041799068451 0.000000000000 0.000000000000 0.000000000000 0.999767420964 0.021566269485
95.997000000000 0.244452625513 1.041865825653 0.000000000000 0.000000000000 0.000000000000 0.999686246245 0.025048135030
96.177000000000 0.190755173564 1.041387319565 0.000000000000 0.000000000000 0.000000000000 0.999583952920 0.028843041863
96.335000000000 0.129143044353 1.045633673668 0.000000000000 0.000000000000 0.000000000000 0.999488014813 0.031995440996
96.439000000000 0.092681586742 1.051034450531 0.000000000000 0.000000000000 0.000000000000 0.999406437724 0.034449560763
96.604000000000 0.044315513223 1.053868055344 0.000000000000 0.000000000000 0.000000000000 0.999165637079 0.040841519073
96.727000000000 0.002257440239 1.057410001755 0.000000000000 0.000000000000 0.000000000000 0.998696879996 0.051034712569
96.893000000000 -0.054986797273 1.060946583748 0.000000000000 0.000000000000 0.000000000000 0.997893908776 0.064867147523
97.028000000000 -0.091716580093 1.069052219391 0.000000000000 0.000000000000 0.000000000000 0.997558577841 0.069834688915
97.157000000000 -0.135155797005 1.074850082397 0.000000000000 0.000000000000 0.000000000000 0.997511217719 0.070507946532
97.286000000000 -0.180382698774 1.081153392792 0.000000000000 0.000000000000 0.000000000000 0.997556242817 0.069868035737
97.437000000000 -0.231640994549 1.088024377823 0.000000000000 0.000000000000 0.000000000000 0.997880758729 0.065069127540
97.593000000000 -0.287909209728 1.093624114990 0.000000000000 0.000000000000 0.000000000000 0.998318171131 0.057972658983
97.748000000000 -0.337923824787 1.099274039268 0.000000000000 0.000000000000 0.000000000000 0.998715167549 0.050675577032
97.868000000000 -0.381553143263 1.103856205940 0.000000000000 0.000000000000 0.000000000000 0.998987785052 0.044982277803
98.018000000000 -0.432355344296 1.108235836029 0.000000000000 0.000000000000 0.000000000000 0.999380196198 0.035202605686
98.171000000000 -0.474101454020 1.114161849022 0.000000000000 0.000000000000 0.000000000000 0.999806732829 0.019659526679
98.287000000000 -0.505264222622 1.113847494125 0.000000000000 0.000000000000 0.000000000000 0.999981869984 0.006021603097
98.449000000000 -0.562846004963 1.106829881668 0.000000000000 -0.000000000000 -0.000000000000 -0.999981227298 0.006127401766
98.628000000000 -0.603664040565 1.106812596321 0.000000000000 -0.000000000000 -0.000000000000 -0.999897105474 0.014344980481
98.748000000000 -0.621366024017 1.113485693932 0.000000000000 -0.000000000000 -0.000000000000 -0.999733842409 0.023070421364
98.919000000000 -0.649276733398 1.109673023224 0.000000000000 -0.000000000000 -0.000000000000 -0.999153338619 0.041141292239
99.027000000000 -0.677819013596 1.106735467911 0.000000000000 -0.000000000000 -0.000000000000 -0.998476933002 0.055170773626
99.179000000000 -0.709493577480 1.099183201790 0.000000000000 -0.000000000000 -0.000000000000 -0.997197035819 0.074820262991
99.290000000000 -0.732272863388 1.093905210495 0.000000000000 -0.000000000000 -0.000000000000 -0.996038526794 0.088922736925
99.462000000000 -0.762154698372 1.088438391685 0.000000000000 -0.000000000000 -0.000000000000 -0.994700806780 0.102811988558
99.584000000000 -0.781273961067 1.085529565811 0.000000000000 -0.000000000000 -0.000000000000 -0.994115845066 0.108322142651
99.734000000000 -0.800446569920 1.081057786942 0.000000000000 -0.000000000000 -0.000000000000 -0.993493779934 0.113886387385
99.866000000000 -0.812667727470 1.077856779099 0.000000000000 -0.000000000000 -0.000000000000 -0.993294915044 0.115608009011
100.057000000000 -0.827727675438 1.073480367661 0.000000000000 -0.000000000000 -0.000000000000 -0.993257772269 0.115926691610
100.177000000000 -0.829536378384 1.074117660522 0.000000000000 -0.000000000000 -0.000000000000 -0.993362916559 0.115022241347
100.299000000000 -0.832929611206 1.074476122856 0.000000000000 -0.000000000000 -0.000000000000 -0.991749274246 0.128192733933
100.466000000000 -0.874095380306 1.059908390045 0.000000000000 -0.000000000000 -0.000000000000 -0.981817624930 0.189826635058
100.584000000000 -0.902667999268 1.048996448517 0.000000000000 -0.000000000000 -0.000000000000 -0.966816663644 0.255471209532
100.771000000000 -0.952722787857 1.022791028023 0.000000000000 -0.000000000000 -0.000000000000 -0.929970053180 0.367635281479
100.873000000000 -0.994399070740 0.984960675240 0.000000000000 -0.000000000000 -0.000000000000 -0.907288493838 0.420508726364
101.014000000000 -1.026552081108 0.948203027248 0.000000000000 -0.000000000000 -0.000000000000 -0.879657385003 0.475607911004
101.156000000000 -1.046839118004 0.914569079876 0.000000000000 0.000000000000 0.000000000000 -0.853556623494 0.521000086842
101.332000000000 -1.067970871925 0.859252333641 0.000000000000 0.000000000000 0.000000000000 -0.820526610265 0.571608329057
101.441000000000 -1.081673264503 0.822151422501 0.000000000000 0.000000000000 0.000000000000 -0.801834675345 0.597545942513
101.614000000000 -1.096467018127 0.763709127903 0.000000000000 0.000000000000 0.000000000000 -0.772727035868 0.634738472159
101.719000000000 -1.103995561600 0.726165115833 0.000000000000 0.000000000000 0.000000000000 -0.760775823296 0.649014750748
101.869000000000 -1.107631564140 0.679112195969 0.000000000000 0.000000000000 0.000000000000 -0.743689193260 0.668525529676
102.001000000000 -1.107369184494 0.636868298054 0.000000000000 0.000000000000 0.000000000000 -0.726684994949 0.686970827704
102.163000000000 -1.106456756592 0.586650133133 0.000000000000 0.000000000000 0.000000000000 -0.704846180042 0.709360178245
102.331000000000 -1.109953641891 0.526282012463 0.000000000000 0.000000000000 0.000000000000 -0.683512068707 0.729939211121
102.432000000000 -1.106316208839 0.484586209059 0.000000000000 0.000000000000 0.000000000000 -0.679921836584 0.733284594231
102.584000000000 -1.107990264893 0.430147796869 0.000000000000 0.000000000000 0.000000000000 -0.685542295788 0.728032801930
102.739000000000 -1.105287075043 0.378166615963 0.000000000000 0.000000000000 0.000000000000 -0.691481241349 0.722394416412
102.907000000000 -1.093863487244 0.338531613350 0.000000000000 0.000000000000 0.000000000000 -0.694926556228 0.719080719703
103.005000000000 -1.091074228287 0.303538620472 0.000000000000 0.000000000000 0.000000000000 -0.694905470270 0.719101096779
103.173000000000 -1.091163158417 0.240997135639 0.000000000000 0.000000000000 0.000000000000 -0.693984347388 0.719990087141
103.334000000000 -1.091277003288 0.179195195436 0.000000000000 0.000000000000 0.000000000000 -0.693136724994 0.720806132372
103.479000000000 -1.092728018761 0.121884368360 0.000000000000 0.000000000000 0.000000000000 -0.692390162157 0.721523293698
103.595000000000 -1.090428590775 0.082878932357 0.000000000000 0.000000000000 0.000000000000 -0.691909455048 0.721984283773
103.753000000000 -1.087373614311 0.022898934782 0.000000000000 0.000000000000 0.000000000000 -0.691879625846 0.722012869233
103.860000000000 -1.087595701218 -0.009963400662 0.000000000000 0.000000000000 0.000000000000 -0.692088488260 0.721812665737
104.035000000000 -1.082527637482 -0.071600042284 0.000000000000 0.000000000000 0.000000000000 -0.692763822937 0.721164534367
104.169000000000 -1.078816413879 -0.119586005807 0.000000000000 0.000000000000 0.000000000000 -0.693491520679 0.720464787999
104.336000000000 -1.076743483543 -0.177575260401 0.000000000000 0.000000000000 0.000000000000 -0.691569095495 0.722310311540
104.437000000000 -1.070821881294 -0.216469362378 0.000000000000 0.000000000000 0.000000000000 -0.687807155332 0.725893461242
104.611000000000 -1.069824457169 -0.287965297699 0.000000000000 0.000000000000 0.000000000000 -0.683400999895 0.730043199641
104.713000000000 -1.066061019897 -0.325185865164 0.000000000000 0.000000000000 0.000000000000 -0.682721397493 0.730678789486
104.883000000000 -1.062468528748 -0.387435793877 0.000000000000 0.000000000000 0.000000000000 -0.683073974492 0.730349194133
105.051000000000 -1.060355305672 -0.444463163614 0.000000000000 0.000000000000 0.000000000000 -0.683602403914 0.729854611113
105.154000000000 -1.058864712715 -0.475374042988 0.000000000000 0.000000000000 0.000000000000 -0.684330708229 0.729171777961
105.317000000000 -1.057805180550 -0.523595213890 0.000000000000 0.000000000000 0.000000000000 -0.685448419832 0.728121187544
105.456000000000 -1.056233525276 -0.561688899994 0.000000000000 0.000000000000 0.000000000000 -0.685880777617 0.727713926550
105.571000000000 -1.054034948349 -0.593581020832 0.000000000000 0.000000000000 0.000000000000 -0.685941942825 0.727656272613
105.762000000000 -1.051401615143 -0.641928732395 0.000000000000 0.000000000000 0.000000000000 -0.685598208749 0.727980148191
105.881000000000 -1.049135923386 -0.666920125484 0.000000000000 0.000000000000 0.000000000000 -0.685198268558 0.728356597255
105.997000000000 -1.047335982323 -0.691009759903 0.000000000000 0.000000000000 0.000000000000 -0.684744368185 0.728783335594
106.151000000000 -1.044270515442 -0.719672858715 0.000000000000 0.000000000000 0.000000000000 -0.684699017854 0.728825942835
106.315000000000 -1.041584253311 -0.748584985733 0.000000000000 0.000000000000 0.000000000000 -0.684872341461 0.728663074337
106.439000000000 -1.043160557747 -0.760223507881 0.000000000000 0.000000000000 0.000000000000 -0.685392107902 0.728174195111
106.610000000000 -1.043164491653 -0.778912901878 0.000000000000 0.000000000000 0.000000000000 -0.685842548429 0.727749956211
106.726000000000 -1.041512966156 -0.795883178711 0.000000000000 0.000000000000 0.000000000000 -0.685876614424 0.727717850397
106.892000000000 -1.039843559265 -0.816989421844 0.000000000000 0.000000000000 0.000000000000 -0.685340368836 0.728222890909
107.010000000000 -1.039915680885 -0.824313163757 0.000000000000 0.000000000000 0.000000000000 -0.685613524966 0.727965723358
107.181000000000 -1.040765285492 -0.830098628998 0.000000000000 0.000000000000 0.000000000000 -0.684843108807 0.728690549080
107.312000000000 -1.041865110397 -0.836943447590 0.000000000000 0.000000000000 0.000000000000 -0.680428396549 0.732814572160
107.435000000000 -1.040069699287 -0.844381630421 0.000000000000 0.000000000000 0.000000000000 -0.670005189696 0.742356414251
107.605000000000 -1.037337899208 -0.855028092861 0.000000000000 0.000000000000 0.000000000000 -0.643651766386 0.765318498162
107.732000000000 -1.032591462135 -0.861694872379 0.000000000000 0.000000000000 0.000000000000 -0.614722243153 0.788743661637
107.924000000000 -1.020423769951 -0.880625724792 0.000000000000 0.000000000000 0.000000000000 -0.552142151416 0.833749989283
108.034000000000 -1.005910634995 -0.895373225212 0.000000000000 0.000000000000 0.000000000000 -0.505252124126 0.862971778835
108.159000000000 -0.984948575497 -0.925401508808 0.000000000000 0.000000000000 0.000000000000 -0.442322044255 0.896856292371
108.294000000000 -0.957198262215 -0.956041038036 0.000000000000 0.000000000000 0.000000000000 -0.364317385147 0.931274848194
108.471000000000 -0.910952389240 -0.991108655930 0.000000000000 0.000000000000 0.000000000000 -0.255854779506 0.966715227874
108.618000000000 -0.853250801563 -1.018136024475 0.000000000000 0.000000000000 0.000000000000 -0.167392836102 0.985890277070
108.725000000000 -0.808158874512 -1.031804680824 0.000000000000 0.000000000000 0.000000000000 -0.107673995063 0.994186255582
108.875000000000 -0.759512603283 -1.042761445045 0.000000000000 0.000000000000 0.000000000000 -0.042980273868 0.999075921068
109.054000000000 -0.696962416172 -1.043518185616 0.000000000000 0.000000000000 0.000000000000 0.001553641645 0.999998793098
109.152000000000 -0.656013965607 -1.043521881104 0.000000000000 0.000000000000 0.000000000000 0.016177573595 0.999869134493
109.339000000000 -0.598795592785 -1.040840268135 0.000000000000 0.000000000000 0.000000000000 0.017343816260 0.999849584706
109.459000000000 -0.557274758816 -1.038259983063 0.000000000000 0.000000000000 0.000000000000 0.015581336676 0.999878603605
109.577000000000 -0.517360568047 -1.036191940308 0.000000000000 0.000000000000 0.000000000000 0.014131323680 0.999900147860
109.741000000000 -0.461212009192 -1.035029411316 0.000000000000 0.000000000000 0.000000000000 0.013213121762 0.999912702896
109.865000000000 -0.414346098900 -1.031356096268 0.000000000000 0.000000000000 0.000000000000 0.013627267086 0.999907144485
110.015000000000 -0.358288019896 -1.032634019852 0.000000000000 0.000000000000 0.000000000000 0.014713521235 0.999891750287
110.176000000000 -0.305551975965 -1.030232429504 0.000000000000 0.000000000000 0.000000000000 0.015709144210 0.999876603781
110.324000000000 -0.253305524588 -1.026148080826 0.000000000000 0.000000000000 0.000000000000 0.015795638797 0.999875241115
110.432000000000 -0.215877324343 -1.029775142670 0.000000000000 0.000000000000 0.000000000000 0.015342962217 0.999882289827
110.617000000000 -0.148534819484 -1.026005148888 0.000000000000 0.000000000000 0.000000000000 0.014770328923 0.999890912742
110.726000000000 -0.108958885074 -1.024196505547 0.000000000000 0.000000000000 0.000000000000 0.014570970027 0.999893837781
110.912000000000 -0.044730700552 -1.023896932602 0.000000000000 0.000000000000 0.000000000000 0.015146776710 0.999885280997
111.011000000000 -0.013980425894 -1.021488547325 0.000000000000 0.000000000000 0.000000000000 0.015068938020 0.999886457107
111.184000000000 0.045805007219 -1.021570682526 0.000000000000 0.000000000000 0.000000000000 0.014847233292 0.999889773757
111.309000000000 0.090366721153 -1.020232558250 0.000000000000 0.000000000000 0.000000000000 0.014846974901 0.999889777594
111.488000000000 0.156518116593 -1.017679572105 0.000000000000 0.000000000000 0.000000000000 0.014694092276 0.999892035998
111.609000000000 0.201655611396 -1.014535069466 0.000000000000 0.000000000000 0.000000000000 0.013868056102 0.999903833886
111.716000000000 0.235697418451 -1.013876676559 0.000000000000 0.000000000000 0.000000000000 0.011821813763 0.999930119918
111.909000000000 0.296221047640 -1.011719107628 0.000000000000 0.000000000000 0.000000000000 0.008641738006 0.999962659485
112.040000000000 0.340678304434 -1.014994859695 0.000000000000 0.000000000000 0.000000000000 0.007237612846 0.999973808137
112.173000000000 0.389602929354 -1.014790534973 0.000000000000 0.000000000000 0.000000000000 0.006169055168 0.999980971198
112.287000000000 0.432961523533 -1.014386534691 0.000000000000 0.000000000000 0.000000000000 0.005296337625 0.999985974306
112.443000000000 0.486285805702 -1.011082291603 0.000000000000 0.000000000000 0.000000000000 0.004975509068 0.999987622078
112.619000000000 0.540458023548 -1.012150168419 0.000000000000 0.000000000000 0.000000000000 0.005006287123 0.999987468466
112.732000000000 0.574215769768 -1.012729525566 0.000000000000 0.000000000000 0.000000000000 0.005184848630 0.999986558582
112.889000000000 0.613086938858 -1.009109377861 0.000000000000 0.000000000000 0.000000000000 0.005461534004 0.999985085712
113.059000000000 0.650442838669 -1.007006525993 0.000000000000 0.000000000000 0.000000000000 0.005968402690 0.999982188926
113.179000000000 0.677377760410 -1.005988359451 0.000000000000 0.000000000000 0.000000000000 0.006135358919 0.999981178508
113.290000000000 0.695901215076 -1.009523391724 0.000000000000 0.000000000000 0.000000000000 0.005952051616 0.999982286384
113.468000000000 0.727317929268 -1.011078953743 0.000000000000 0.000000000000 0.000000000000 0.005828728731 0.999983012816
113.602000000000 0.745962917805 -1.008734941483 0.000000000000 0.000000000000 0.000000000000 0.005758391302 0.999983420327
113.729000000000 0.763877213001 -1.006700754166 0.000000000000 0.000000000000 0.000000000000 0.005639738645 0.999984096548
113.856000000000 0.781761527061 -1.008249521255 0.000000000000 0.000000000000 0.000000000000 0.005343529301 0.999985723245
114.026000000000 0.810895740986 -0.997807145119 0.000000000000 0.000000000000 0.000000000000 -0.007155050712 0.999974402297
114.149000000000 0.803606271744 -1.007837891579 0.000000000000 0.000000000000 0.000000000000 -0.013219422109 0.999912619622
114.333000000000 0.821544468403 -0.998070955276 0.000000000000 0.000000000000 0.000000000000 0.023453840648 0.999724920845
114.455000000000 0.840349793434 -0.986379683018 0.000000000000 0.000000000000 0.000000000000 0.080356263549 0.996766206745
114.572000000000 0.863922655582 -0.976354777813 0.000000000000 0.000000000000 0.000000000000 0.155213978810 0.987880873781
114.720000000000 0.899040639400 -0.968109607697 0.000000000000 0.000000000000 0.000000000000 0.251694305628 0.967806786768
114.887000000000 0.946403563023 -0.956707239151 0.000000000000 0.000000000000 0.000000000000 0.356466123760 0.934308248177
115.004000000000 0.977111995220 -0.933104336262 0.000000000000 0.000000000000 0.000000000000 0.426278911964 0.904591780427
115.159000000000 1.009940385818 -0.883083701134 0.000000000000 0.000000000000 0.000000000000 0.508214314855 0.861230637040
115.299000000000 1.030818820000 -0.834933996201 0.000000000000 0.000000000000 0.000000000000 0.576973993902 0.816762517725
115.441000000000 1.043463110924 -0.787680566311 0.000000000000 0.000000000000 0.000000000000 0.640792651633 0.767713994670
